Utilizacion 77.911027 VolCajasEmpacado 78.528632 Duracion[s] 60.071000 Iteraciones 930
0 7 0 0 0 0 108 42 49
1 7 0 0 42 0 108 84 49
2 7 0 0 84 0 108 126 49
3 7 0 0 126 0 108 168 49
4 7 0 0 168 0 108 210 49
5 1 0 0 210 0 80 230 25
6 1 0 0 210 25 80 230 50
7 8 0 0 0 49 39 100 89
8 8 0 0 0 89 39 100 129
9 8 0 0 0 129 39 100 169
10 8 0 0 0 169 39 100 209
11 4 0 0 100 49 58 185 133
12 4 0 58 100 49 116 185 133
13 4 0 0 100 133 58 185 217
14 4 0 58 100 133 116 185 217
15 0 0 0 185 49 28 209 85
16 0 0 0 185 85 28 209 121
17 0 0 0 185 121 28 209 157
18 0 0 0 185 157 28 209 193
19 0 0 0 185 193 28 221 217
20 1 0 28 185 49 108 210 69
21 7 0 28 185 69 136 227 118
22 7 0 28 185 118 136 227 167
23 7 0 28 185 167 136 227 216
24 3 0 39 0 49 101 60 132
25 3 0 39 0 132 101 60 215
26 9 0 39 60 49 124 95 107
27 9 0 39 60 107 124 95 165
28 10 0 39 60 165 107 95 219
29 3 0 108 0 0 191 60 62
30 3 0 191 0 0 274 60 62
31 3 0 274 0 0 357 60 62
32 3 0 357 0 0 440 60 62
33 3 0 440 0 0 523 60 62
34 5 0 101 0 62 173 48 113
35 5 0 101 0 113 173 48 164
36 5 0 101 0 164 173 48 215
37 6 0 116 95 0 191 167 47
38 1 0 124 48 62 204 68 87
39 13 0 116 95 47 231 165 72
40 10 0 124 48 87 192 83 141
41 10 0 124 48 141 192 83 195
42 14 0 107 48 195 202 96 219
43 11 0 116 96 72 212 168 103
44 2 0 116 96 103 210 157 217
45 12 0 136 168 0 209 232 26
46 12 0 136 168 26 209 232 52
47 12 0 136 168 52 209 232 78
48 12 0 136 168 78 209 232 104
49 12 0 136 168 104 209 232 130
50 6 0 136 157 130 183 232 202
51 8 0 173 0 62 273 40 101
52 14 0 173 0 101 268 48 125
53 14 0 173 0 125 268 48 149
54 14 0 173 0 149 268 48 173
55 14 0 173 0 173 268 48 197
56 2 0 209 168 0 303 229 114
57 11 0 209 157 114 305 229 145
58 11 0 183 157 145 279 229 176
59 11 0 183 157 176 279 229 207
60 2 0 231 60 0 345 154 61
61 2 0 345 60 0 459 154 61
62 2 0 459 60 0 573 154 61
63 11 0 273 0 62 345 96 93
64 29 1 173 0 197 253 25 217
65 29 1 202 25 197 282 50 217
66 23 1 212 96 72 247 150 140
67 21 1 210 50 140 250 150 179
68 21 1 210 50 179 250 150 218
69 16 1 250 50 93 333 110 155
70 16 1 250 50 155 333 110 217
71 19 1 250 110 61 322 157 136
72 19 1 250 110 136 322 157 211
73 18 1 279 157 145 327 229 196
74 28 1 273 0 93 309 24 121
75 28 1 273 0 121 309 24 149
76 28 1 273 0 149 309 24 177
77 28 1 273 0 177 309 24 205
78 27 1 279 157 196 374 205 220
79 29 1 279 205 196 359 230 216
80 29 1 282 24 93 362 49 113
81 29 1 282 24 113 362 49 133
82 29 1 282 24 133 362 49 153
83 29 1 282 24 153 362 49 173
84 27 1 309 0 173 404 48 197
85 23 1 322 110 61 376 145 129
86 23 1 322 110 129 376 145 197
87 20 1 345 60 61 453 109 103
88 20 1 453 60 61 561 109 103
89 15 1 333 49 103 427 110 217
90 15 1 427 49 103 521 110 217
91 25 1 374 154 0 438 227 26
92 25 1 438 154 0 502 227 26
93 25 1 502 154 0 566 227 26
94 25 1 374 154 26 438 227 52
95 25 1 438 154 26 502 227 52
96 25 1 502 154 26 566 227 52
97 25 1 374 154 52 438 227 78
98 25 1 438 154 52 502 227 78
99 25 1 502 154 52 566 227 78
100 17 1 374 145 78 458 230 136
101 17 1 374 145 136 458 230 194
102 26 1 374 145 194 489 215 219
103 15 1 489 110 78 550 204 192
104 27 1 489 110 192 584 158 216
105 27 1 489 158 192 584 206 216
106 20 1 404 0 62 512 42 111
107 20 1 404 0 111 512 42 160
108 20 1 404 0 160 512 42 209
109 22 1 376 110 61 461 145 119
110 22 1 376 110 119 461 145 177
111 16 1 523 0 0 585 60 83
112 16 1 523 0 83 585 60 166
113 18 1 512 0 166 584 48 217
114 18 1 521 60 103 572 108 175
