Utilizacion 84.659015 VolCajasEmpacado 86.535728 Duracion[s] 60.015000 Iteraciones 1422
0 0 0 0 0 0 30 76 55
1 0 0 30 0 0 60 76 55
2 0 0 60 0 0 90 76 55
3 0 0 90 0 0 120 76 55
4 0 0 120 0 0 150 76 55
5 0 0 0 76 0 30 152 55
6 0 0 30 76 0 60 152 55
7 0 0 60 76 0 90 152 55
8 0 0 90 76 0 120 152 55
9 0 0 120 76 0 150 152 55
10 0 0 0 152 0 30 228 55
11 0 0 30 152 0 60 228 55
12 0 0 60 152 0 90 228 55
13 0 0 90 152 0 120 228 55
14 0 0 120 152 0 150 228 55
15 3 0 0 0 55 63 46 139
16 3 0 0 46 55 63 92 139
17 3 0 0 92 55 63 138 139
18 3 0 0 138 55 63 184 139
19 3 0 0 184 55 63 230 139
20 3 0 0 0 139 84 46 202
21 3 0 0 46 139 84 92 202
22 3 0 0 92 139 84 138 202
23 3 0 0 138 139 84 184 202
24 3 0 0 184 139 84 230 202
25 1 0 84 0 55 129 87 87
26 1 0 84 0 87 129 87 119
27 1 0 84 0 119 129 87 151
28 1 0 84 0 151 129 87 183
29 1 0 84 0 183 129 87 215
30 3 0 84 87 55 168 133 118
31 3 0 84 133 55 168 179 118
32 3 0 84 179 55 168 225 118
33 3 0 84 87 118 168 133 181
34 3 0 84 133 118 168 179 181
35 3 0 84 179 118 168 225 181
36 1 0 84 87 181 171 132 213
37 1 0 84 132 181 171 177 213
38 1 0 84 177 181 171 222 213
39 0 0 129 0 55 159 76 110
40 1 0 129 0 110 161 87 155
41 1 0 129 0 155 161 87 200
42 2 0 161 0 0 228 84 44
43 2 0 161 0 44 228 84 88
44 2 0 161 0 88 228 84 132
45 2 0 161 0 132 228 84 176
46 2 0 161 0 176 228 84 220
47 2 0 171 84 0 255 151 44
48 2 0 171 84 44 255 151 88
49 2 0 171 84 88 255 151 132
50 2 0 171 84 132 255 151 176
51 2 0 171 84 176 255 151 220
52 2 0 171 151 0 255 218 44
53 2 0 171 151 44 255 218 88
54 2 0 171 151 88 255 218 132
55 2 0 171 151 132 255 218 176
56 2 0 171 151 176 255 218 220
57 4 0 228 0 0 289 78 87
58 4 0 289 0 0 350 78 87
59 4 0 350 0 0 411 78 87
60 4 0 411 0 0 472 78 87
61 4 0 472 0 0 533 78 87
62 4 0 228 0 87 289 78 174
63 4 0 289 0 87 350 78 174
64 4 0 350 0 87 411 78 174
65 4 0 411 0 87 472 78 174
66 4 0 472 0 87 533 78 174
67 1 0 228 0 174 315 45 206
68 1 0 315 0 174 402 45 206
69 1 0 402 0 174 489 45 206
70 1 0 489 0 174 576 45 206
71 1 0 228 45 174 315 77 219
72 1 0 315 45 174 402 77 219
73 1 0 402 45 174 489 77 219
74 1 0 489 45 174 576 77 219
75 4 0 255 78 0 342 139 78
76 4 0 255 139 0 342 200 78
77 1 0 255 200 0 342 232 45
78 1 0 342 200 0 429 232 45
79 8 1 255 78 78 339 141 124
80 8 1 255 141 78 339 204 124
81 8 1 255 78 124 339 141 170
82 8 1 255 141 124 339 204 170
83 8 1 255 78 170 339 141 216
84 8 1 255 141 170 339 204 216
85 5 1 339 200 45 415 230 100
86 5 1 339 200 100 415 230 155
87 5 1 339 200 155 415 230 210
88 9 1 342 78 0 420 139 87
89 9 1 342 139 0 420 200 87
90 9 1 339 78 87 417 139 174
91 9 1 339 139 87 417 200 174
92 9 1 420 78 0 507 139 78
93 9 1 420 139 0 507 200 78
94 9 1 420 78 78 507 139 156
95 9 1 420 139 78 507 200 156
96 6 1 417 78 156 504 123 188
97 6 1 417 123 156 504 168 188
98 6 1 417 168 156 504 213 188
99 6 1 417 78 188 504 123 220
100 6 1 417 123 188 504 168 220
101 6 1 417 168 188 504 213 220
102 8 1 339 77 174 402 161 220
103 5 1 504 200 0 580 230 55
104 5 1 504 200 55 580 230 110
105 5 1 504 200 110 580 230 165
106 5 1 504 200 165 580 230 220
107 7 1 507 78 0 574 162 44
108 7 1 507 78 44 574 162 88
109 7 1 507 78 88 574 162 132
110 7 1 507 78 132 574 162 176
111 7 1 507 78 176 574 162 220
112 5 1 507 162 0 583 192 55
113 5 1 507 162 55 583 192 110
114 5 1 507 162 110 583 192 165
115 5 1 507 162 165 583 192 220
