Utilizacion 83.323226 VolCajasEmpacado 84.204442 Duracion[s] 60.007000 Iteraciones 6148
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 5 1 89 67 180 178 154 216
25 4 1 0 154 125 92 233 150
26 4 1 0 154 150 92 233 175
27 4 1 0 154 175 92 233 200
28 4 1 92 154 0 184 233 25
29 3 1 92 154 25 206 221 50
30 4 1 92 154 50 184 233 75
31 4 1 92 154 75 184 233 100
32 4 1 92 154 100 184 233 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 0 0 228 67 25
37 3 1 114 0 25 228 67 50
38 3 1 114 0 50 228 67 75
39 3 1 114 0 75 228 67 100
40 3 1 114 0 100 228 67 125
41 3 1 114 0 125 228 67 150
42 3 1 114 0 150 228 67 175
43 3 1 114 0 175 228 67 200
44 3 1 178 67 0 292 134 25
45 5 1 178 67 25 267 154 61
46 5 1 178 67 61 267 154 97
47 5 1 178 67 97 267 154 133
48 3 1 178 67 133 292 134 158
49 3 1 178 67 158 292 134 183
50 7 2 178 67 183 270 146 208
51 7 2 206 154 0 298 233 25
52 7 2 206 154 25 298 233 50
53 7 2 206 154 50 298 233 75
54 6 2 206 154 75 320 221 100
55 6 2 206 154 100 320 221 125
56 6 2 206 154 125 320 221 150
57 6 2 206 154 150 320 221 175
58 6 2 206 154 175 320 221 200
59 6 2 228 0 0 342 67 25
60 6 2 342 0 0 456 67 25
61 6 2 456 0 0 570 67 25
62 6 2 228 0 25 342 67 50
63 6 2 342 0 25 456 67 50
64 6 2 456 0 25 570 67 50
65 6 2 228 0 50 342 67 75
66 6 2 342 0 50 456 67 75
67 6 2 456 0 50 570 67 75
68 8 2 292 67 0 381 154 36
69 8 2 381 67 0 470 154 36
70 8 2 470 67 0 559 154 36
71 8 2 292 0 75 381 87 111
72 8 2 292 0 111 381 87 147
73 8 2 292 0 147 381 87 183
74 8 2 292 0 183 381 87 219
75 9 3 381 0 75 495 67 100
76 9 3 381 0 100 495 67 125
77 9 3 381 0 125 495 67 150
78 9 3 381 0 150 495 67 175
79 9 3 381 0 175 495 67 200
80 9 3 292 87 36 406 154 61
81 9 3 292 87 61 406 154 86
82 9 3 292 87 86 406 154 111
83 9 3 292 87 111 406 154 136
84 9 3 292 87 136 406 154 161
85 9 3 292 87 161 406 154 186
86 9 3 292 87 186 406 154 211
87 10 3 320 154 0 412 233 25
88 10 3 412 154 0 504 233 25
89 10 3 320 154 25 412 233 50
90 10 3 412 154 25 504 233 50
91 10 3 320 154 50 412 233 75
92 10 3 412 154 50 504 233 75
93 10 3 320 154 75 412 233 100
94 10 3 412 154 75 504 233 100
95 10 3 320 154 100 412 233 125
96 10 3 412 154 100 504 233 125
97 10 3 320 154 125 412 233 150
98 10 3 412 154 125 504 233 150
99 10 3 320 154 150 412 233 175
100 10 3 412 154 150 504 233 175
101 10 3 320 154 175 412 233 200
102 10 3 412 154 175 504 233 200
103 11 3 406 67 36 495 154 72
104 11 3 406 67 72 495 154 108
105 10 3 406 67 108 498 146 133
106 10 3 406 67 133 498 146 158
107 10 3 406 67 158 498 146 183
108 11 3 406 67 183 495 154 219
109 11 3 498 0 75 585 89 111
110 11 3 498 0 111 587 87 147
111 11 3 498 0 147 587 87 183
112 11 3 498 0 183 587 87 219
113 13 4 504 89 36 583 181 61
114 13 4 504 89 61 583 181 86
115 13 4 504 89 86 583 181 111
116 13 4 504 89 111 583 181 136
117 13 4 504 89 136 583 181 161
118 13 4 504 89 161 583 181 186
119 13 4 504 89 186 583 181 211
