Utilizacion 85.423166 VolCajasEmpacado 86.755006 Duracion[s] 60.037000 Iteraciones 820
0 1 0 0 0 0 113 75 68
1 1 0 113 0 0 226 75 68
2 1 0 226 0 0 339 75 68
3 1 0 339 0 0 452 75 68
4 1 0 452 0 0 565 75 68
5 1 0 0 75 0 113 150 68
6 1 0 113 75 0 226 150 68
7 1 0 226 75 0 339 150 68
8 1 0 339 75 0 452 150 68
9 1 0 452 75 0 565 150 68
10 1 0 0 150 0 113 225 68
11 1 0 113 150 0 226 225 68
12 1 0 226 150 0 339 225 68
13 1 0 339 150 0 452 225 68
14 1 0 452 150 0 565 225 68
15 18 0 0 0 68 22 77 110
16 18 0 0 77 68 22 154 110
17 18 0 0 154 68 22 231 110
18 17 0 0 0 110 43 114 136
19 17 0 0 114 110 43 228 136
20 17 0 0 0 136 43 114 162
21 17 0 0 114 136 43 228 162
22 11 0 0 0 162 43 38 217
23 11 0 0 38 162 43 76 217
24 11 0 0 76 162 43 114 217
25 11 0 0 114 162 43 152 217
26 11 0 0 152 162 43 190 217
27 11 0 0 190 162 43 228 217
28 4 0 43 0 68 130 92 118
29 4 0 43 92 68 130 184 118
30 4 0 43 0 118 130 92 168
31 4 0 43 92 118 130 184 168
32 4 0 43 0 168 130 92 218
33 4 0 43 92 168 130 184 218
34 6 0 43 184 68 97 231 128
35 5 0 43 184 128 109 233 195
36 19 0 43 184 195 108 214 216
37 5 0 109 184 68 175 233 135
38 5 0 109 184 135 176 233 201
39 14 0 130 0 68 210 99 97
40 14 0 130 0 97 210 99 126
41 14 0 130 0 126 210 99 155
42 14 0 130 0 155 210 99 184
43 14 0 130 0 184 210 99 213
44 3 0 130 99 68 194 179 147
45 5 0 130 99 147 179 165 214
46 10 0 176 179 68 290 233 88
47 12 0 176 179 88 230 232 120
48 8 0 176 179 120 269 221 189
49 19 0 176 165 189 241 195 210
50 19 0 176 195 189 241 225 210
51 0 0 194 99 68 284 159 106
52 0 0 284 99 68 374 159 106
53 0 0 194 99 106 284 159 144
54 0 0 284 99 106 374 159 144
55 0 0 194 99 144 284 159 182
56 0 0 284 99 144 374 159 182
57 0 0 194 99 182 284 159 220
58 0 0 284 99 182 374 159 220
59 2 0 210 0 68 277 92 142
60 2 0 277 0 68 344 92 142
61 2 0 344 0 68 411 92 142
62 2 0 411 0 68 478 92 142
63 2 0 478 0 68 545 92 142
64 2 0 210 0 142 277 92 216
65 2 0 277 0 142 344 92 216
66 2 0 344 0 142 411 92 216
67 2 0 411 0 142 478 92 216
68 2 0 478 0 142 545 92 216
69 12 0 269 159 88 301 213 141
70 6 0 269 159 141 323 219 188
71 12 0 269 159 188 323 212 220
72 8 0 323 159 68 416 228 110
73 15 0 323 159 110 433 222 139
74 15 0 323 159 139 433 222 168
75 15 0 323 159 168 433 222 197
76 10 0 323 159 197 437 213 217
77 7 0 374 92 68 464 138 149
78 9 0 374 92 149 469 132 220
79 8 0 437 138 68 479 231 137
80 8 0 437 138 137 479 231 206
81 7 0 469 92 68 550 138 158
82 13 0 469 92 158 574 124 189
83 13 0 469 92 189 574 124 220
84 8 0 479 138 68 572 180 137
85 6 0 479 138 137 526 192 197
86 13 0 479 192 68 584 223 100
87 13 0 479 192 100 584 223 132
88 16 0 526 138 137 586 213 164
89 16 0 526 124 164 586 199 191
90 16 0 526 124 191 586 199 218
