Utilizacion 69.998820 VolCajasEmpacado 70.376110 Duracion[s] 60.005000 Iteraciones 1300
0 15 0 0 0 0 31 30 38
1 15 0 31 0 0 62 30 38
2 15 0 62 0 0 93 30 38
3 1 0 0 0 38 84 36 64
4 13 0 0 36 0 84 131 31
5 13 0 0 131 0 84 226 31
6 8 0 0 0 64 57 42 139
7 16 0 0 42 31 84 97 60
8 16 0 0 97 31 84 152 60
9 16 0 0 152 31 84 207 60
10 7 0 0 0 139 42 84 207
11 0 0 0 207 31 109 233 82
12 14 0 42 0 139 72 57 178
13 12 0 0 84 60 77 129 92
14 6 0 0 84 92 75 158 135
15 4 0 0 158 60 71 204 128
16 4 0 0 158 128 71 204 196
17 0 0 0 204 82 109 230 133
18 0 0 0 204 133 109 230 184
19 2 0 0 84 135 74 155 201
20 9 0 42 0 178 92 51 220
21 10 0 84 51 0 160 170 39
22 11 0 84 51 39 155 121 73
23 10 0 77 51 73 153 170 112
24 10 0 77 51 112 153 170 151
25 5 0 74 51 151 128 160 196
26 6 0 93 0 0 168 43 74
27 6 0 168 0 0 243 43 74
28 3 0 109 170 0 180 230 76
29 32 1 0 155 196 104 221 216
30 32 1 74 51 196 140 155 216
31 24 1 92 0 74 134 51 124
32 26 1 92 0 124 169 45 156
33 26 1 92 0 156 169 45 188
34 26 1 92 0 188 169 45 220
35 29 1 104 170 76 134 201 114
36 17 1 109 201 76 209 232 109
37 17 1 109 201 109 209 232 142
38 31 1 140 45 151 166 154 202
39 30 1 134 170 76 218 199 131
40 20 1 153 154 131 221 200 202
41 21 1 166 45 0 211 154 54
42 21 1 211 45 0 256 154 54
43 19 1 166 45 54 237 105 130
44 19 1 166 45 130 237 105 206
45 23 1 166 105 54 241 147 111
46 23 1 166 105 111 241 147 168
47 22 1 169 0 74 243 43 149
48 23 1 169 0 149 244 42 206
49 28 1 221 154 0 340 230 39
50 28 1 221 154 39 340 230 78
51 18 1 221 147 78 287 218 152
52 27 1 221 147 152 316 231 183
53 25 1 256 0 0 326 71 34
54 47 2 166 105 168 250 141 194
55 47 2 166 105 194 250 141 220
56 49 2 221 141 183 292 211 217
57 44 2 237 43 54 267 82 111
58 33 2 237 43 111 278 102 174
59 34 2 237 42 174 288 92 216
60 33 2 244 0 34 303 41 97
61 33 2 244 0 97 303 41 160
62 35 2 244 0 160 319 42 217
63 35 2 288 42 34 330 99 109
64 45 2 256 102 0 340 131 55
65 45 2 256 102 55 340 131 110
66 45 2 256 102 110 340 131 165
67 45 2 256 102 165 340 131 220
68 39 2 288 42 109 356 88 180
69 43 2 288 42 180 388 73 213
70 43 2 292 131 183 325 231 214
71 36 2 326 0 0 410 42 68
72 36 2 319 0 68 403 42 136
73 41 2 319 0 136 396 32 181
74 43 2 319 0 181 419 31 214
75 49 2 340 88 0 411 158 34
76 49 2 340 158 0 411 228 34
77 40 2 340 88 34 416 159 94
78 38 2 325 131 94 434 176 148
79 38 2 325 131 148 434 176 202
80 37 2 340 88 94 415 131 168
81 46 2 340 176 34 449 227 60
82 41 2 340 88 168 417 120 213
83 42 2 417 31 0 501 126 31
84 42 2 417 31 31 501 126 62
85 42 2 417 31 62 501 126 93
86 48 2 417 31 93 521 97 113
87 48 2 417 31 113 521 97 133
88 48 2 417 31 133 521 97 153
89 48 2 417 31 153 521 97 173
90 48 2 417 31 173 521 97 193
91 62 3 388 31 193 497 82 219
92 60 3 325 176 78 355 215 135
93 55 3 325 176 135 367 233 210
94 61 3 367 176 60 451 231 89
95 61 3 367 176 89 451 231 118
96 55 3 367 176 118 442 233 160
97 58 3 367 176 160 444 221 192
98 58 3 417 97 93 494 129 138
99 56 3 434 97 138 497 156 179
100 56 3 434 97 179 497 156 220
101 53 3 451 156 0 525 231 43
102 53 3 451 156 43 525 231 86
103 53 3 451 156 86 525 231 129
104 51 3 444 156 129 515 230 195
105 55 3 501 97 0 558 139 75
106 55 3 501 97 75 558 139 150
107 56 3 497 97 150 560 156 191
108 52 3 521 0 0 581 71 76
109 54 3 521 0 76 563 84 144
110 54 3 521 0 144 563 84 212
111 52 3 525 156 0 585 232 71
112 56 3 525 156 71 566 215 134
113 57 3 515 156 134 586 226 168
114 57 3 515 156 168 586 226 202
