Utilizacion 74.150155 VolCajasEmpacado 75.471054 Duracion[s] 60.017000 Iteraciones 1652
0 4 0 0 0 0 73 72 36
1 4 0 0 72 0 73 144 36
2 4 0 0 144 0 73 216 36
3 3 0 0 0 36 43 118 93
4 3 0 43 0 36 86 118 93
5 3 0 0 0 93 43 118 150
6 3 0 43 0 93 86 118 150
7 6 0 0 0 150 99 31 194
8 6 0 0 31 150 99 62 194
9 6 0 0 62 150 99 93 194
10 1 0 0 0 194 89 69 220
11 0 0 0 93 150 68 120 185
12 0 0 0 93 185 68 120 220
13 2 0 0 120 36 85 170 94
14 2 0 0 170 36 85 220 94
15 0 0 0 120 94 27 188 129
16 0 0 0 120 129 27 188 164
17 0 0 0 120 164 27 188 199
18 5 0 0 188 94 86 221 150
19 2 0 27 120 94 112 178 144
20 1 0 99 0 0 168 89 26
21 1 0 168 0 0 237 89 26
22 1 0 237 0 0 306 89 26
23 1 0 306 0 0 375 89 26
24 1 0 375 0 0 444 89 26
25 1 0 444 0 0 513 89 26
26 1 0 513 0 0 582 89 26
27 1 0 99 0 26 188 69 52
28 1 0 99 0 52 188 69 78
29 4 0 99 0 78 172 72 114
30 8 1 0 188 150 68 223 177
31 8 1 0 188 177 68 223 204
32 10 1 27 120 144 113 153 200
33 10 1 27 153 144 113 186 200
34 9 1 86 186 0 185 230 31
35 9 1 185 186 0 284 230 31
36 9 1 284 186 0 383 230 31
37 9 1 383 186 0 482 230 31
38 9 1 482 186 0 581 230 31
39 7 1 99 0 114 188 69 140
40 7 1 99 0 140 188 69 166
41 7 1 99 0 166 188 69 192
42 7 1 99 0 192 188 69 218
43 9 1 86 186 31 185 217 75
44 12 1 86 186 75 204 229 132
45 10 1 86 186 132 172 219 188
46 13 1 113 89 0 162 182 54
47 13 1 113 89 54 162 182 108
48 14 1 113 72 108 171 122 193
49 14 1 113 122 108 171 172 193
50 7 1 113 69 193 202 138 219
51 14 1 188 0 26 238 58 111
52 14 1 238 0 26 288 58 111
53 14 1 288 0 26 338 58 111
54 14 1 338 0 26 388 58 111
55 7 1 188 0 111 277 69 137
56 11 1 202 0 137 274 73 173
57 11 1 202 0 173 274 73 209
58 11 1 277 0 111 350 72 147
59 19 2 68 186 188 167 230 219
60 20 2 113 138 193 181 173 220
61 15 2 172 173 132 222 231 217
62 20 2 181 138 0 249 165 35
63 20 2 181 138 35 249 173 62
64 19 2 181 138 62 280 169 106
65 22 2 274 0 147 330 86 180
66 22 2 274 0 180 330 86 213
67 19 2 330 0 147 361 99 191
68 22 2 181 138 106 267 171 162
69 22 2 181 138 162 267 171 218
70 16 2 202 89 0 256 138 93
71 16 2 361 0 111 410 54 204
72 16 2 202 73 93 256 122 186
73 15 2 222 173 31 272 231 116
74 15 2 272 173 31 322 231 116
75 15 2 222 173 116 272 231 201
76 15 2 272 173 116 322 231 201
77 16 2 256 89 0 310 138 93
78 16 2 256 89 93 310 138 186
79 22 2 267 86 186 323 172 219
80 17 2 322 172 31 440 229 74
81 17 2 440 172 31 558 229 74
82 17 2 322 172 74 440 229 117
83 17 2 440 172 74 558 229 117
84 16 2 322 172 117 376 221 210
85 18 2 323 99 0 395 172 36
86 18 2 323 99 36 395 172 72
87 18 2 323 99 72 395 172 108
88 21 2 323 99 108 412 168 134
89 21 2 323 99 134 412 168 160
90 21 2 323 99 160 412 168 186
91 21 2 323 99 186 412 168 212
92 21 2 410 0 26 479 89 52
93 27 3 376 168 117 462 224 150
94 27 3 376 168 150 462 224 183
95 27 3 376 168 183 462 224 216
96 28 3 361 58 52 460 89 96
97 28 3 361 58 96 460 89 140
98 28 3 361 58 140 460 89 184
99 28 3 361 54 184 460 98 215
100 28 3 410 0 52 509 44 83
101 24 3 410 0 83 495 50 141
102 24 3 410 0 141 495 50 199
103 24 3 412 98 0 497 156 50
104 24 3 412 98 50 497 156 100
105 24 3 412 98 100 497 156 150
106 29 3 412 98 150 447 166 177
107 29 3 447 98 150 482 166 177
108 29 3 412 98 177 447 166 204
109 29 3 447 98 177 482 166 204
110 25 3 462 166 117 580 223 160
111 25 3 462 166 160 580 223 203
112 28 3 479 50 26 578 94 57
113 28 3 460 50 57 559 81 101
114 26 3 497 94 0 570 166 36
115 26 3 497 94 36 570 166 72
116 26 3 497 94 72 570 166 108
117 26 3 497 94 108 570 166 144
118 26 3 497 94 144 570 166 180
119 26 3 497 94 180 570 166 216
120 23 3 509 0 26 563 49 119
121 30 3 495 0 119 584 69 145
122 30 3 495 0 145 584 69 171
123 30 3 495 0 171 584 69 197
