Utilizacion 76.964335 VolCajasEmpacado 77.698157 Duracion[s] 60.018000 Iteraciones 2443
0 2 0 0 0 0 50 65 51
1 2 0 0 0 51 50 65 102
2 2 0 0 0 102 50 65 153
3 2 0 0 0 153 50 65 204
4 0 0 0 65 0 113 143 28
5 0 0 0 143 0 113 221 28
6 0 0 0 65 28 113 143 56
7 0 0 0 143 28 113 221 56
8 2 0 0 65 56 65 115 107
9 2 0 0 115 56 65 165 107
10 1 0 0 65 107 32 185 142
11 1 0 0 65 142 32 185 177
12 1 0 0 65 177 32 185 212
13 1 0 0 185 56 120 217 91
14 1 0 0 185 91 120 217 126
15 1 0 0 185 126 120 217 161
16 1 0 0 185 161 120 217 196
17 3 0 32 65 107 96 135 201
18 3 0 50 0 0 120 64 94
19 3 0 50 0 94 120 64 188
20 4 0 50 0 188 121 53 208
21 3 0 113 64 0 207 128 70
22 3 0 113 64 70 207 128 140
23 3 0 113 64 140 207 128 210
24 4 0 113 128 0 184 181 20
25 4 0 113 128 20 184 181 40
26 4 0 113 128 40 184 181 60
27 4 0 113 128 60 184 181 80
28 4 0 113 128 80 184 181 100
29 4 0 113 128 100 184 181 120
30 4 0 113 128 120 184 181 140
31 4 0 113 128 140 184 181 160
32 3 0 121 0 0 215 64 70
33 3 0 121 0 70 215 64 140
34 5 1 96 128 160 167 181 180
35 5 1 96 128 180 167 181 200
36 5 1 96 128 200 167 181 220
37 8 1 120 181 0 185 231 51
38 8 1 120 181 51 185 231 102
39 8 1 120 181 102 185 231 153
40 8 1 120 181 153 185 231 204
41 9 1 121 0 140 215 64 210
42 8 1 184 128 0 235 178 65
43 8 1 184 128 65 235 178 130
44 8 1 184 128 130 235 178 195
45 5 1 167 128 195 238 181 215
46 7 1 185 181 0 305 216 32
47 7 1 185 181 32 305 216 64
48 7 1 185 181 64 305 216 96
49 7 1 185 181 96 305 216 128
50 7 1 185 181 128 305 216 160
51 9 1 207 64 0 301 128 70
52 9 1 207 64 70 301 128 140
53 9 1 207 64 140 301 128 210
54 5 1 215 0 0 286 53 20
55 5 1 215 0 20 286 53 40
56 9 1 215 0 40 309 64 110
57 9 1 215 0 110 285 64 204
58 6 1 301 64 0 379 177 28
59 6 1 301 64 28 379 177 56
60 6 1 301 64 56 379 177 84
61 6 1 301 64 84 379 177 112
62 6 1 301 64 112 379 177 140
63 12 2 185 181 160 250 231 211
64 14 2 305 177 0 376 230 20
65 14 2 305 177 20 376 230 40
66 14 2 305 177 40 376 230 60
67 14 2 305 177 60 376 230 80
68 14 2 305 177 80 376 230 100
69 14 2 305 177 100 376 230 120
70 14 2 305 177 120 376 230 140
71 14 2 305 177 140 376 230 160
72 10 2 309 0 0 429 32 35
73 10 2 309 32 0 429 64 35
74 10 2 309 0 35 429 32 70
75 10 2 309 32 35 429 64 70
76 12 2 309 0 70 359 51 135
77 11 2 285 0 135 379 64 205
78 12 2 301 64 140 366 114 191
79 12 2 301 114 140 366 164 191
80 13 2 301 64 191 379 177 219
81 11 2 379 0 70 443 94 140
82 11 2 379 0 140 443 94 210
83 11 2 379 94 0 473 158 70
84 11 2 473 94 0 567 158 70
85 11 2 379 158 0 473 222 70
86 11 2 473 158 0 567 222 70
87 13 2 379 94 70 492 172 98
88 13 2 379 94 98 492 172 126
89 18 3 250 177 160 315 228 210
90 15 3 315 177 160 386 230 180
91 15 3 315 177 180 386 230 200
92 15 3 315 177 200 386 230 220
93 19 3 379 94 126 449 158 220
94 19 3 449 94 126 519 158 220
95 18 3 386 172 70 451 223 120
96 18 3 386 172 120 451 223 170
97 18 3 386 172 170 451 223 220
98 18 3 451 172 70 516 223 120
99 18 3 451 172 120 516 223 170
100 18 3 451 172 170 516 223 220
101 19 3 443 0 0 537 70 64
102 19 3 443 0 64 537 70 128
103 19 3 443 0 128 537 70 192
104 16 3 443 0 192 556 78 220
105 15 3 516 158 70 587 211 90
106 15 3 516 158 90 587 211 110
107 15 3 516 158 110 587 211 130
108 19 3 519 78 70 583 148 164
109 17 3 519 78 164 554 198 196
110 17 3 554 78 164 586 198 199
