Utilizacion 79.097479 VolCajasEmpacado 81.034258 Duracion[s] 60.047000 Iteraciones 901
0 6 0 0 0 0 50 88 75
1 6 0 0 88 0 50 176 75
2 8 0 0 0 75 64 51 116
3 8 0 0 51 75 64 102 116
4 8 0 0 0 116 64 51 157
5 8 0 0 51 116 64 102 157
6 8 0 0 0 157 64 51 198
7 8 0 0 51 157 64 102 198
8 1 0 0 0 198 76 79 218
9 0 0 0 102 75 33 175 103
10 0 0 33 102 75 66 175 103
11 0 0 0 102 103 33 175 131
12 0 0 33 102 103 66 175 131
13 0 0 0 102 131 33 175 159
14 0 0 33 102 131 66 175 159
15 0 0 0 102 159 33 175 187
16 0 0 33 102 159 66 175 187
17 0 0 0 102 187 33 175 215
18 0 0 33 102 187 66 175 215
19 0 0 0 176 0 73 209 28
20 11 0 0 176 28 28 230 73
21 11 0 0 176 73 28 230 118
22 11 0 0 176 118 28 230 163
23 11 0 0 176 163 28 230 208
24 7 0 28 176 28 81 220 91
25 7 0 28 176 91 81 220 154
26 7 0 28 176 154 81 220 217
27 4 0 66 79 0 157 155 60
28 4 0 157 79 0 248 155 60
29 4 0 248 79 0 339 155 60
30 4 0 339 79 0 430 155 60
31 4 0 430 79 0 521 155 60
32 9 0 66 79 60 132 135 100
33 9 0 66 79 100 132 135 140
34 9 0 66 79 140 132 135 180
35 9 0 66 79 180 132 135 220
36 9 0 66 135 60 122 175 126
37 9 0 122 135 60 178 175 126
38 9 0 178 135 60 234 175 126
39 11 0 66 135 126 111 163 180
40 11 0 111 135 126 156 163 180
41 0 0 66 135 180 139 168 208
42 6 0 76 0 0 164 75 50
43 6 0 76 0 50 164 75 100
44 6 0 76 0 100 164 75 150
45 6 0 76 0 150 164 75 200
46 1 0 76 0 200 155 76 220
47 0 0 132 76 60 205 104 93
48 0 0 132 104 60 205 132 93
49 10 0 81 175 0 171 203 52
50 10 0 81 203 0 171 231 52
51 10 0 81 175 52 171 227 80
52 10 0 81 175 80 171 227 108
53 10 0 81 175 108 171 227 136
54 10 0 81 175 136 171 227 164
55 10 0 81 175 164 171 227 192
56 10 0 81 175 192 171 227 220
57 5 0 132 76 93 213 132 200
58 1 0 139 76 200 218 152 220
59 2 0 164 0 0 239 69 73
60 2 0 164 0 73 239 69 146
61 2 0 164 0 146 239 69 219
62 5 0 171 175 0 278 231 81
63 5 0 171 175 81 278 231 162
64 5 0 171 152 162 278 233 218
65 3 0 218 69 60 334 135 131
66 3 0 334 69 60 450 135 131
67 18 1 218 69 131 269 110 195
68 18 1 218 110 131 269 151 195
69 23 1 218 69 195 297 145 215
70 19 1 239 0 0 305 56 40
71 19 1 305 0 0 371 56 40
72 19 1 371 0 0 437 56 40
73 19 1 437 0 0 503 56 40
74 19 1 503 0 0 569 56 40
75 20 1 297 135 60 387 163 112
76 20 1 387 135 60 477 163 112
77 20 1 297 135 112 387 163 164
78 20 1 387 135 112 477 163 164
79 20 1 297 135 164 387 163 216
80 20 1 387 135 164 477 163 216
81 13 1 239 0 40 310 66 156
82 21 1 239 0 156 284 54 184
83 21 1 284 0 156 329 54 184
84 22 1 239 0 184 312 28 217
85 22 1 239 28 184 312 61 212
86 14 1 278 163 0 354 223 91
87 14 1 354 163 0 430 223 91
88 14 1 430 163 0 506 223 91
89 14 1 506 163 0 582 223 91
90 14 1 278 163 91 354 223 182
91 14 1 354 163 91 430 223 182
92 14 1 430 163 91 506 223 182
93 14 1 506 163 91 582 223 182
94 21 1 278 163 182 323 217 210
95 12 1 297 66 131 370 135 206
96 12 1 370 66 131 443 135 206
97 20 1 323 163 182 413 215 210
98 18 1 329 0 40 370 64 91
99 18 1 329 0 91 370 64 142
100 18 1 329 0 142 370 64 193
101 13 1 370 0 40 486 66 111
102 13 1 370 0 111 486 66 182
103 23 1 443 0 182 519 79 202
104 17 1 450 79 60 513 123 113
105 17 1 450 79 113 513 123 166
106 17 1 450 79 166 513 123 219
107 18 1 519 0 40 560 51 104
108 18 1 519 0 104 560 64 155
109 18 1 519 0 155 560 51 219
110 15 1 521 64 0 577 145 107
111 15 1 521 64 107 577 145 214
112 23 1 477 145 182 553 224 202
