Utilizacion 85.977390 VolCajasEmpacado 88.569122 Duracion[s] 60.017000 Iteraciones 1518
0 5 0 0 0 0 75 58 57
1 5 0 0 58 0 75 116 57
2 5 0 0 116 0 75 174 57
3 5 0 0 174 0 75 232 57
4 5 0 0 0 57 75 58 114
5 5 0 0 58 57 75 116 114
6 5 0 0 116 57 75 174 114
7 5 0 0 174 57 75 232 114
8 0 0 0 0 114 30 37 171
9 0 0 0 37 114 30 74 171
10 0 0 0 74 114 30 111 171
11 0 0 0 111 114 30 148 171
12 0 0 0 148 114 30 185 171
13 0 0 0 185 114 30 222 171
14 1 0 0 0 171 46 55 202
15 1 0 0 55 171 46 110 202
16 1 0 0 110 171 46 165 202
17 1 0 0 165 171 46 220 202
18 5 0 46 0 114 104 57 189
19 5 0 46 57 114 104 114 189
20 5 0 46 114 114 104 171 189
21 1 0 46 0 189 92 55 220
22 1 0 46 55 189 92 110 220
23 1 0 46 110 189 92 165 220
24 1 0 46 171 114 77 226 160
25 1 0 46 171 160 77 226 206
26 1 0 77 171 0 108 217 55
27 1 0 77 171 55 108 217 110
28 1 0 77 171 110 108 217 165
29 1 0 77 171 165 108 217 220
30 4 0 104 0 0 219 74 44
31 4 0 219 0 0 334 74 44
32 4 0 334 0 0 449 74 44
33 4 0 449 0 0 564 74 44
34 4 0 104 74 0 219 148 44
35 4 0 219 74 0 334 148 44
36 4 0 334 74 0 449 148 44
37 4 0 449 74 0 564 148 44
38 4 0 104 0 44 219 74 88
39 4 0 219 0 44 334 74 88
40 4 0 334 0 44 449 74 88
41 4 0 449 0 44 564 74 88
42 4 0 104 74 44 219 148 88
43 4 0 219 74 44 334 148 88
44 4 0 334 74 44 449 148 88
45 4 0 449 74 44 564 148 88
46 0 0 104 0 88 134 37 145
47 0 0 104 37 88 134 74 145
48 0 0 104 74 88 134 111 145
49 0 0 104 111 88 134 148 145
50 0 0 104 0 145 134 37 202
51 0 0 104 37 145 134 74 202
52 0 0 104 74 145 134 111 202
53 0 0 104 111 145 134 148 202
54 7 0 134 0 88 238 74 187
55 7 0 238 0 88 342 74 187
56 7 0 342 0 88 446 74 187
57 7 0 446 0 88 550 74 187
58 7 0 134 74 88 238 148 187
59 7 0 238 74 88 342 148 187
60 7 0 342 74 88 446 148 187
61 7 0 446 74 88 550 148 187
62 6 0 108 148 0 167 233 90
63 6 0 108 148 90 167 233 180
64 3 0 108 148 180 182 227 215
65 2 0 134 0 187 233 98 220
66 1 0 134 98 187 189 144 218
67 3 0 182 148 0 256 227 35
68 3 0 182 148 35 256 227 70
69 3 0 182 148 70 256 227 105
70 3 0 182 148 105 256 227 140
71 3 0 182 148 140 256 227 175
72 3 0 182 148 175 256 227 210
73 1 0 189 98 187 244 144 218
74 1 0 244 98 187 299 144 218
75 1 0 299 98 187 354 144 218
76 1 0 354 98 187 409 144 218
77 1 0 409 98 187 464 144 218
78 1 0 464 98 187 519 144 218
79 2 0 233 0 187 332 98 220
80 2 0 332 0 187 431 98 220
81 2 0 431 0 187 530 98 220
82 6 0 256 148 0 315 233 90
83 6 0 315 148 0 374 233 90
84 6 0 374 148 0 433 233 90
85 6 0 433 148 0 492 233 90
86 6 0 492 148 0 551 233 90
87 6 0 256 148 90 346 233 149
88 6 0 256 148 149 346 233 208
89 3 0 346 148 90 420 227 125
90 3 0 346 148 125 420 227 160
91 3 0 346 148 160 420 227 195
92 7 0 420 148 90 519 222 194
93 6 0 519 148 90 578 233 180
