Utilizacion 72.530477 VolCajasEmpacado 73.496501 Duracion[s] 60.006000 Iteraciones 3402
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 3 0 0 119 0 94 232 70
4 3 0 0 119 70 94 232 140
5 5 0 0 119 140 94 171 217
6 5 0 0 171 140 94 223 217
7 0 0 94 119 0 166 172 35
8 0 0 94 172 0 166 225 35
9 1 0 94 119 35 175 163 66
10 1 0 94 163 35 175 207 66
11 4 0 94 119 66 158 157 104
12 4 0 94 157 66 158 195 104
13 11 1 94 119 104 157 166 171
14 11 1 94 166 104 157 213 171
15 7 1 94 119 171 175 150 215
16 7 1 94 150 171 175 181 215
17 6 1 94 181 171 155 212 214
18 8 1 96 0 0 130 110 40
19 9 1 96 0 40 149 72 75
20 10 1 96 0 75 141 110 146
21 18 2 96 0 146 134 64 184
22 12 2 96 0 184 149 72 219
23 17 2 141 72 0 251 117 71
24 17 2 251 72 0 361 117 71
25 19 2 141 72 71 251 106 111
26 15 2 149 0 0 201 71 73
27 16 2 149 0 73 248 62 125
28 14 2 149 62 111 243 114 188
29 13 2 175 117 0 288 211 70
30 20 2 175 117 70 261 191 101
31 26 3 149 0 125 187 38 189
32 21 3 149 0 189 188 41 215
33 28 3 149 41 188 235 115 219
34 26 3 188 0 125 252 38 163
35 27 3 158 191 70 230 226 123
36 23 3 157 181 123 251 233 200
37 25 3 175 115 101 227 177 200
38 24 3 251 38 71 324 109 123
39 22 3 243 62 123 356 132 217
40 32 4 188 0 163 298 40 197
41 29 4 227 132 101 268 158 140
42 29 4 227 132 140 268 158 179
43 29 4 227 132 179 268 158 218
44 29 4 251 191 70 290 217 111
45 33 4 251 158 111 322 231 163
46 29 4 251 158 163 292 184 202
47 29 4 292 158 163 333 184 202
48 30 4 251 184 163 312 227 194
49 31 4 298 0 0 379 31 44
50 34 4 324 0 44 418 52 121
51 41 5 251 184 194 292 223 220
52 39 5 298 0 121 370 35 174
53 39 5 370 0 121 442 35 174
54 40 5 298 0 174 341 61 205
55 42 5 322 184 0 432 229 71
56 38 5 322 184 71 385 231 138
57 38 5 385 184 71 448 231 138
58 39 5 322 184 138 394 219 191
59 37 5 333 132 0 404 184 73
60 35 5 361 52 0 457 123 119
61 36 5 356 52 119 411 144 214
62 43 6 292 184 194 331 225 220
63 43 6 331 184 191 370 225 217
64 45 6 333 144 73 443 184 107
65 45 6 333 144 107 443 184 141
66 44 6 341 0 174 422 31 218
67 46 6 333 144 141 405 179 194
68 48 6 405 144 141 457 217 212
69 47 6 442 0 0 552 45 71
70 47 6 442 0 71 552 45 142
71 49 6 457 45 0 576 116 96
72 58 7 411 52 119 452 78 158
73 53 7 411 78 119 478 141 166
74 50 7 411 35 158 442 78 219
75 55 7 411 78 166 483 113 219
76 57 7 411 113 166 492 144 210
77 54 7 442 0 142 552 45 213
78 52 7 483 45 96 578 100 188
79 55 7 457 144 0 492 216 53
80 51 7 492 116 0 586 229 70
81 56 7 457 144 70 567 184 104
82 56 7 457 184 70 567 224 104
83 65 8 457 144 104 495 208 142
84 65 8 457 144 142 495 208 180
85 59 8 483 45 188 522 86 214
86 66 8 457 144 180 529 197 215
87 62 8 529 100 104 584 195 196
