Utilizacion 71.884626 VolCajasEmpacado 93.114539 Duracion[s] 60.925000 Iteraciones 684
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 8 0 0 0 76 41 45 122
11 8 0 0 45 76 41 90 122
12 8 0 0 90 76 41 135 122
13 8 0 0 135 76 41 180 122
14 8 0 0 180 76 41 225 122
15 8 0 0 0 122 41 45 168
16 8 0 0 45 122 41 90 168
17 8 0 0 90 122 41 135 168
18 8 0 0 135 122 41 180 168
19 8 0 0 180 122 41 225 168
20 5 0 0 0 168 30 37 202
21 5 0 0 0 202 30 37 236
22 4 0 0 0 236 50 22 238
23 4 0 0 0 238 50 22 240
24 4 0 0 0 240 50 22 242
25 4 0 0 0 242 50 22 244
26 2 0 0 0 244 31 14 245
27 2 0 31 0 244 62 14 245
28 2 0 0 14 244 31 28 245
29 2 0 31 14 244 62 28 245
30 2 0 0 28 236 31 42 237
31 4 0 0 28 237 50 50 239
32 2 0 0 28 239 31 42 240
33 4 0 0 28 240 50 50 242
34 4 0 0 28 242 50 50 244
35 2 0 0 28 244 31 42 245
36 2 0 0 42 244 31 56 245
37 7 0 0 56 168 60 117 222
38 7 0 0 117 168 60 178 222
39 7 0 0 178 168 60 239 222
40 4 0 0 56 222 50 78 224
41 4 0 0 56 224 50 78 226
42 4 0 0 56 226 50 78 228
43 4 0 0 56 228 50 78 230
44 4 0 0 56 230 50 78 232
45 4 0 0 56 232 50 78 234
46 4 0 0 56 234 50 78 236
47 4 0 0 56 236 50 78 238
48 4 0 0 56 238 50 78 240
49 4 0 0 56 240 50 78 242
50 4 0 0 56 242 50 78 244
51 2 0 0 56 244 31 70 245
52 2 0 0 70 244 31 84 245
53 4 0 0 84 222 2 134 244
54 4 0 2 84 222 4 134 244
55 2 0 0 134 222 31 148 223
56 2 0 0 148 222 31 162 223
57 2 0 0 162 222 31 176 223
58 2 0 0 176 222 31 190 223
59 2 0 0 190 222 31 204 223
60 2 0 0 204 222 31 218 223
61 2 0 0 218 222 31 232 223
62 2 0 0 134 223 14 165 224
63 2 0 0 165 223 14 196 224
64 2 0 0 196 223 14 227 224
65 5 0 60 28 0 90 65 34
66 5 0 60 65 0 90 102 34
67 5 0 60 102 0 90 139 34
68 5 0 60 139 0 90 176 34
69 5 0 60 176 0 90 213 34
70 5 0 60 28 34 94 65 64
71 5 0 60 65 34 94 102 64
72 5 0 60 102 34 94 139 64
73 9 0 60 139 34 115 194 83
74 9 0 60 139 83 115 194 132
75 9 0 60 139 132 115 194 181
76 9 0 60 139 181 115 194 230
77 7 0 60 28 64 121 82 124
78 7 0 60 82 64 121 136 124
79 7 0 60 28 124 121 82 184
80 7 0 60 82 124 121 136 184
81 7 0 60 28 184 121 82 244
82 7 0 60 82 184 121 136 244
83 9 0 115 136 0 170 191 49
84 9 0 170 136 0 225 191 49
85 9 0 225 136 0 280 191 49
86 9 0 280 136 0 335 191 49
87 9 0 335 136 0 390 191 49
88 9 0 390 136 0 445 191 49
89 7 0 115 136 49 176 190 109
90 0 0 115 136 109 237 222 232
91 3 0 121 0 0 222 116 197
92 3 0 222 0 0 323 116 197
93 1 0 237 116 49 357 196 162
94 10 1 31 28 244 51 40 245
95 10 1 31 40 244 51 52 245
96 10 1 31 52 244 51 64 245
97 10 1 31 64 244 43 84 245
98 10 1 43 64 244 55 84 245
99 10 1 51 28 244 71 40 245
100 10 1 71 28 244 91 40 245
101 10 1 91 28 244 111 40 245
102 10 1 111 28 244 131 40 245
103 10 1 51 40 244 71 52 245
104 10 1 71 40 244 91 52 245
105 10 1 91 40 244 111 52 245
106 10 1 111 40 244 131 52 245
107 10 1 51 52 244 71 64 245
108 10 1 71 52 244 91 64 245
109 10 1 91 52 244 111 64 245
110 10 1 111 52 244 131 64 245
111 10 1 55 64 244 75 76 245
112 10 1 75 64 244 95 76 245
113 10 1 55 76 244 75 88 245
114 10 1 75 76 244 95 88 245
115 10 1 55 88 244 75 100 245
116 10 1 75 88 244 95 100 245
117 10 1 55 100 244 75 112 245
118 10 1 75 100 244 95 112 245
119 10 1 55 112 244 75 124 245
120 10 1 75 112 244 95 124 245
121 10 1 55 124 244 75 136 245
122 10 1 75 124 244 95 136 245
123 10 1 95 64 244 115 76 245
124 14 1 14 222 223 47 234 225
125 14 1 0 222 225 33 234 227
126 14 1 0 222 227 33 234 229
127 14 1 0 222 229 33 234 231
128 14 1 0 222 231 33 234 233
129 14 1 0 222 233 33 234 235
130 14 1 0 222 235 33 234 237
131 14 1 0 222 237 33 234 239
132 14 1 0 222 239 33 234 241
133 14 1 0 222 241 33 234 243
134 12 1 121 64 197 171 113 241
135 12 1 131 0 197 180 50 241
136 12 1 180 0 197 229 50 241
137 12 1 229 0 197 278 50 241
138 12 1 278 0 197 327 50 241
139 12 1 171 50 197 220 100 241
140 12 1 220 50 197 269 100 241
141 12 1 269 50 197 318 100 241
142 13 1 237 116 162 277 153 195
143 13 1 237 153 162 277 190 195
144 11 1 327 0 0 453 113 144
145 11 1 445 113 0 571 226 144
146 11 1 453 0 0 579 113 144
147 11 1 579 0 0 705 113 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 95 76 244 108 101 245
152 29 2 95 101 244 108 126 245
153 29 2 0 234 222 25 235 235
