Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.011000 Iteraciones 3899
0 3 0 0 0 0 79 53 41
1 4 0 0 0 41 115 60 126
2 4 0 0 0 126 115 60 211
3 1 0 0 60 0 29 174 31
4 1 0 0 60 31 29 174 62
5 2 0 0 174 0 104 204 55
6 5 0 29 60 0 89 164 26
7 5 0 29 60 26 133 120 52
8 0 0 29 60 52 120 156 80
9 9 1 0 60 80 60 120 170
10 12 1 0 204 0 86 233 36
11 12 1 0 204 36 86 233 72
12 11 1 0 174 55 70 204 96
13 11 1 0 174 96 70 204 137
14 10 1 0 120 80 79 173 121
15 6 1 0 120 121 42 164 165
16 6 1 0 120 165 42 164 209
17 8 1 0 164 137 73 232 199
18 7 1 79 60 80 147 158 179
19 8 1 104 158 0 172 231 62
20 21 2 42 60 179 156 89 210
21 18 2 42 89 179 121 142 220
22 20 2 73 173 62 159 202 98
23 19 2 73 142 179 143 172 220
24 13 2 73 173 98 165 217 138
25 13 2 73 173 138 165 217 178
26 23 2 73 172 178 177 232 204
27 23 2 115 0 0 219 60 26
28 14 2 156 0 26 232 83 139
29 16 2 147 89 0 209 157 73
30 16 2 147 89 73 209 157 146
31 17 2 156 0 139 244 88 182
32 22 2 156 0 182 247 96 210
33 15 2 177 157 0 271 231 98
34 24 3 147 96 146 220 158 214
35 26 3 177 158 98 271 232 196
36 28 3 220 96 0 262 140 44
37 28 3 262 96 0 304 140 44
38 29 3 220 96 44 312 140 84
39 30 3 220 96 84 334 125 115
40 25 3 247 0 0 330 76 113
41 31 3 247 0 113 338 96 141
42 27 3 247 0 141 346 98 209
43 41 4 220 98 115 288 148 146
44 40 4 220 98 146 324 158 172
45 37 4 220 98 172 290 128 213
46 37 4 220 128 172 290 158 213
47 32 4 271 158 0 370 226 98
48 36 4 290 98 172 322 171 214
49 34 4 271 171 98 331 231 188
50 38 4 271 171 188 357 207 217
51 39 4 324 125 0 438 156 29
52 38 4 324 125 29 410 154 65
53 34 4 334 98 65 394 158 155
54 33 4 346 0 0 425 90 100
55 35 4 346 0 100 434 88 143
56 48 5 324 98 155 394 139 185
57 46 5 322 98 185 364 171 217
58 47 5 346 0 143 414 50 174
59 44 5 346 0 174 434 88 217
60 43 5 370 158 0 459 231 92
61 42 5 370 158 92 432 226 165
62 50 5 357 171 165 461 231 191
63 50 5 357 171 191 461 231 217
64 49 5 394 90 0 508 119 31
65 45 5 410 90 31 451 143 110
66 55 6 394 88 110 493 156 208
67 57 6 434 0 0 524 79 100
68 54 6 434 0 100 549 85 160
69 54 6 434 0 160 549 85 220
70 56 6 461 156 0 553 229 89
71 55 6 461 156 89 559 224 188
72 52 6 508 85 0 587 126 53
73 54 6 493 85 53 578 145 168
