Utilizacion 82.008739 VolCajasEmpacado 83.050961 Duracion[s] 60.005000 Iteraciones 1299
0 11 0 0 0 0 79 86 69
1 11 0 0 86 0 79 172 69
2 11 0 0 0 69 79 86 138
3 11 0 0 86 69 79 172 138
4 11 0 0 0 138 79 86 207
5 11 0 0 86 138 79 172 207
6 8 0 0 172 0 72 233 69
7 8 0 0 172 69 72 233 138
8 8 0 0 172 138 72 233 207
9 8 0 72 172 0 144 233 69
10 8 0 144 172 0 216 233 69
11 8 0 216 172 0 288 233 69
12 8 0 288 172 0 360 233 69
13 8 0 360 172 0 432 233 69
14 8 0 432 172 0 504 233 69
15 8 0 504 172 0 576 233 69
16 2 0 72 172 69 168 223 106
17 2 0 72 172 106 168 223 143
18 2 0 72 172 143 168 223 180
19 2 0 72 172 180 168 223 217
20 10 0 79 0 0 149 104 69
21 10 0 149 0 0 219 104 69
22 10 0 219 0 0 289 104 69
23 10 0 79 0 69 149 104 138
24 10 0 149 0 69 219 104 138
25 10 0 219 0 69 289 104 138
26 10 0 79 0 138 149 104 207
27 10 0 149 0 138 219 104 207
28 10 0 219 0 138 289 104 207
29 1 0 79 104 0 125 157 31
30 1 0 79 104 31 125 157 62
31 1 0 79 104 62 125 157 93
32 1 0 79 104 93 125 157 124
33 1 0 79 104 124 125 157 155
34 1 0 79 104 155 125 157 186
35 1 0 79 104 186 125 157 217
36 6 0 125 104 0 244 158 55
37 6 0 125 104 55 244 158 110
38 6 0 125 104 110 244 158 165
39 6 0 125 104 165 244 158 220
40 9 0 168 158 69 256 219 140
41 2 0 168 158 140 264 209 177
42 2 0 168 158 177 264 209 214
43 7 0 244 104 0 319 158 67
44 7 0 244 104 67 319 158 134
45 7 0 244 104 134 319 158 201
46 7 0 264 158 69 331 212 144
47 7 0 264 158 144 331 212 219
48 4 0 289 0 0 332 51 68
49 4 0 289 51 0 332 102 68
50 4 0 289 0 68 332 51 136
51 4 0 289 51 68 332 102 136
52 4 0 289 0 136 332 51 204
53 4 0 289 51 136 332 102 204
54 6 0 319 102 0 438 156 55
55 6 0 319 102 55 438 156 110
56 6 0 319 102 110 438 156 165
57 6 0 319 102 165 438 156 220
58 3 0 331 156 69 405 233 106
59 3 0 331 156 106 405 233 143
60 3 0 331 156 143 405 233 180
61 3 0 331 156 180 405 233 217
62 0 0 332 0 0 405 96 24
63 0 0 332 0 24 405 96 48
64 0 0 332 0 48 405 96 72
65 0 0 332 0 72 405 96 96
66 0 0 332 0 96 405 96 120
67 0 0 332 0 120 405 96 144
68 0 0 332 0 144 405 96 168
69 0 0 332 0 168 405 96 192
70 0 0 332 0 192 405 96 216
71 6 0 405 0 0 524 55 54
72 9 0 405 156 69 466 227 157
73 9 0 466 156 69 527 227 157
74 3 0 405 156 157 479 233 194
75 3 0 479 156 157 553 233 194
76 4 0 405 0 54 456 43 122
77 2 0 405 55 0 501 92 51
78 2 0 405 55 51 501 92 102
79 2 0 405 55 102 501 92 153
80 2 0 405 55 153 501 92 204
81 2 0 405 0 122 501 51 159
82 9 0 438 92 0 526 153 71
83 9 0 438 92 71 526 153 142
84 9 0 438 92 142 526 153 213
85 9 0 524 0 0 585 88 71
86 9 0 524 0 71 585 88 142
87 9 0 524 0 142 585 88 213
