Utilizacion 65.294886 VolCajasEmpacado 65.696952 Duracion[s] 60.004000 Iteraciones 5620
0 3 0 0 0 0 81 45 52
1 2 0 0 45 0 79 132 55
2 2 0 0 132 0 79 219 55
3 1 0 0 0 55 24 113 87
4 0 0 0 113 55 40 213 88
5 7 1 0 0 87 42 113 139
6 5 1 0 0 139 45 52 220
7 6 1 79 45 0 172 158 40
8 4 1 79 45 40 164 137 61
9 8 2 42 52 61 128 146 99
10 9 3 0 146 88 46 195 160
11 10 3 42 52 99 155 142 153
12 10 3 0 52 153 113 142 207
13 11 4 0 142 160 65 216 182
14 12 4 79 158 0 171 210 58
15 13 5 0 142 182 65 216 204
16 15 6 45 0 52 97 45 133
17 16 6 45 0 133 117 46 182
18 14 6 65 146 58 157 231 79
19 17 6 65 146 79 144 233 134
20 19 7 45 0 182 135 49 215
21 18 7 65 142 134 178 174 158
22 18 7 65 142 158 178 174 182
23 20 7 172 0 0 265 113 40
24 22 8 65 142 182 155 191 215
25 21 8 65 191 134 121 216 176
26 23 9 113 49 153 187 114 175
27 24 9 113 49 175 226 81 199
28 25 10 65 191 176 129 217 218
29 25 10 113 81 175 177 107 217
30 25 10 113 114 153 177 140 195
31 27 11 135 0 40 230 45 102
32 28 11 171 174 0 223 232 92
33 26 11 223 113 0 288 187 22
34 29 12 223 113 22 288 187 44
35 31 13 135 0 102 207 49 148
36 33 13 155 174 92 234 229 179
37 30 13 155 174 179 247 231 204
38 32 13 178 114 44 291 168 134
39 32 13 187 81 134 300 171 188
40 35 14 135 0 148 183 34 202
41 36 14 177 81 188 242 155 210
42 37 14 230 0 40 282 45 121
43 34 14 226 0 121 318 52 179
44 41 15 183 0 179 283 33 219
45 38 15 226 52 40 282 77 82
46 40 15 226 52 82 290 78 124
47 39 15 288 171 0 380 228 25
48 42 16 300 52 0 393 165 40
49 43 17 242 33 188 274 146 212
50 44 17 247 187 25 337 220 74
51 45 17 247 171 74 292 223 155
52 47 18 242 146 188 355 170 220
53 47 18 274 33 188 298 146 220
54 49 18 300 52 40 380 120 121
55 46 18 300 52 121 374 117 143
56 48 18 300 52 143 413 142 197
57 52 19 247 171 155 289 227 180
58 50 19 292 171 74 382 220 107
59 51 19 382 165 0 463 233 80
60 51 19 382 165 80 463 233 160
61 54 20 318 0 0 408 49 33
62 55 20 318 0 33 410 52 91
63 53 20 355 142 160 429 207 182
64 56 21 247 207 180 311 233 214
65 58 21 355 142 182 409 190 216
66 59 21 318 0 91 399 52 136
67 59 21 318 0 136 399 52 181
68 57 21 298 0 181 362 42 207
69 60 22 311 190 182 424 214 214
70 62 22 413 0 0 500 55 79
71 61 22 413 55 0 507 141 38
72 64 23 410 0 79 505 45 141
73 63 23 429 55 38 542 148 78
74 66 24 399 0 141 491 52 199
75 68 24 413 55 78 494 107 123
76 67 24 413 107 78 526 131 110
77 65 24 413 52 123 494 132 191
78 66 24 429 132 160 481 224 218
79 70 25 413 52 191 505 109 216
80 69 25 542 0 0 584 113 52
81 71 26 481 148 0 527 220 49
82 74 27 481 148 49 530 220 95
83 72 27 481 132 95 567 226 133
84 73 27 494 109 133 587 222 173
85 75 28 481 132 173 521 232 206
86 77 28 505 0 52 584 55 139
87 77 28 505 0 139 584 87 194
88 76 28 521 87 173 570 159 219
89 78 29 491 0 194 547 42 219
