Utilizacion 73.825685 VolCajasEmpacado 75.162790 Duracion[s] 60.021000 Iteraciones 1525
0 6 0 0 0 0 118 79 51
1 6 0 0 0 51 118 79 102
2 8 0 0 0 102 43 64 157
3 8 0 0 0 157 43 64 212
4 1 0 43 0 102 74 86 134
5 1 0 43 0 134 74 86 166
6 1 0 43 0 166 74 86 198
7 11 0 0 79 0 42 121 32
8 11 0 0 121 0 42 163 32
9 8 0 0 79 32 43 143 87
10 2 0 74 0 102 140 94 184
11 10 0 74 0 184 144 84 219
12 9 0 0 79 87 36 155 144
13 0 0 0 64 144 31 152 205
14 5 0 0 163 0 54 228 72
15 3 0 0 155 72 64 232 150
16 3 0 0 152 150 77 230 214
17 4 0 43 94 0 138 149 60
18 5 0 43 94 60 115 148 125
19 5 0 43 94 125 115 148 190
20 7 0 115 94 60 159 192 115
21 3 0 77 148 115 154 226 179
22 10 0 77 148 179 147 232 214
23 0 0 115 94 115 203 125 176
24 2 0 144 0 0 226 94 66
25 3 0 144 0 66 221 64 144
26 3 0 144 0 144 222 77 208
27 20 1 115 94 176 201 126 207
28 18 1 154 192 0 230 228 57
29 18 1 154 192 57 230 228 114
30 18 1 154 192 114 230 228 171
31 15 1 159 126 0 239 192 52
32 15 1 159 126 52 239 192 104
33 14 1 159 126 104 236 190 182
34 20 1 147 126 182 233 157 214
35 20 1 147 157 182 233 188 214
36 12 1 154 190 171 186 232 213
37 17 1 226 0 0 305 118 51
38 14 1 226 0 51 304 64 128
39 14 1 226 0 128 304 64 205
40 16 1 226 64 51 278 122 115
41 13 1 236 64 115 318 158 181
42 21 1 236 64 181 345 137 204
43 21 1 239 158 0 348 231 23
44 21 1 348 158 0 457 231 23
45 19 1 239 158 23 323 228 58
46 13 1 239 158 58 321 224 152
47 17 1 305 0 0 423 51 79
48 31 2 236 137 181 278 179 213
49 31 2 278 137 181 320 179 213
50 33 2 186 190 171 272 221 203
51 22 2 272 179 152 330 231 216
52 33 2 304 0 79 390 31 111
53 32 2 304 31 79 392 62 140
54 24 2 304 0 140 382 64 217
55 23 2 330 137 23 412 231 89
56 23 2 330 137 89 412 231 155
57 32 2 320 137 155 408 168 216
58 35 2 330 168 155 373 232 210
59 35 2 373 168 155 416 232 210
60 26 2 392 0 79 446 72 144
61 26 2 392 0 144 446 72 209
62 35 2 345 64 0 388 128 55
63 22 2 345 72 55 403 136 107
64 26 2 345 72 107 417 137 161
65 26 2 345 72 161 417 137 215
66 25 2 416 137 23 476 232 78
67 25 2 416 137 78 476 232 133
68 28 2 416 137 133 514 181 188
69 28 2 416 181 133 514 225 188
70 34 2 416 137 188 525 210 211
71 24 2 417 72 0 494 136 78
72 27 2 417 72 78 497 124 144
73 29 2 417 72 144 493 129 180
74 29 2 417 72 180 493 129 216
75 30 2 446 0 0 530 70 35
76 30 2 446 0 35 530 70 70
77 30 2 446 0 70 530 70 105
78 44 3 446 0 105 530 70 140
79 44 3 446 0 140 530 70 175
80 44 3 446 0 175 530 70 210
81 39 3 497 70 0 562 124 72
82 37 3 497 70 72 575 134 149
83 46 3 493 70 149 581 131 180
84 46 3 493 70 180 581 131 211
85 48 3 525 134 0 569 232 55
86 48 3 525 134 55 569 232 110
87 48 3 525 134 110 569 232 165
88 38 3 525 131 165 585 226 220
89 36 3 530 0 0 582 66 80
90 45 3 530 0 80 562 42 122
91 45 3 530 0 122 572 42 154
92 42 3 530 0 154 573 64 209
