Utilizacion 91.034938 VolCajasEmpacado 92.361679 Duracion[s] 60.068000 Iteraciones 1963
0 2 0 0 0 0 69 75 73
1 2 0 69 0 0 138 75 73
2 2 0 138 0 0 207 75 73
3 2 0 207 0 0 276 75 73
4 2 0 276 0 0 345 75 73
5 2 0 0 75 0 69 150 73
6 2 0 69 75 0 138 150 73
7 2 0 138 75 0 207 150 73
8 2 0 207 75 0 276 150 73
9 2 0 276 75 0 345 150 73
10 2 0 0 150 0 69 225 73
11 2 0 69 150 0 138 225 73
12 2 0 138 150 0 207 225 73
13 2 0 207 150 0 276 225 73
14 2 0 276 150 0 345 225 73
15 2 0 0 0 73 69 75 146
16 2 0 69 0 73 138 75 146
17 2 0 138 0 73 207 75 146
18 2 0 207 0 73 276 75 146
19 2 0 276 0 73 345 75 146
20 2 0 0 75 73 69 150 146
21 2 0 69 75 73 138 150 146
22 2 0 138 75 73 207 150 146
23 2 0 207 75 73 276 150 146
24 2 0 276 75 73 345 150 146
25 2 0 0 150 73 69 225 146
26 2 0 69 150 73 138 225 146
27 2 0 138 150 73 207 225 146
28 2 0 207 150 73 276 225 146
29 2 0 276 150 73 345 225 146
30 2 0 0 0 146 69 75 219
31 2 0 69 0 146 138 75 219
32 2 0 138 0 146 207 75 219
33 2 0 207 0 146 276 75 219
34 2 0 276 0 146 345 75 219
35 2 0 0 75 146 69 150 219
36 2 0 69 75 146 138 150 219
37 2 0 138 75 146 207 150 219
38 2 0 207 75 146 276 150 219
39 2 0 276 75 146 345 150 219
40 2 0 0 150 146 69 225 219
41 2 0 69 150 146 138 225 219
42 2 0 138 150 146 207 225 219
43 2 0 207 150 146 276 225 219
44 2 0 276 150 146 345 225 219
45 0 0 345 0 0 385 66 56
46 0 0 385 0 0 425 66 56
47 0 0 425 0 0 465 66 56
48 0 0 465 0 0 505 66 56
49 0 0 505 0 0 545 66 56
50 0 0 545 0 0 585 66 56
51 0 0 345 66 0 385 132 56
52 0 0 385 66 0 425 132 56
53 0 0 425 66 0 465 132 56
54 0 0 465 66 0 505 132 56
55 0 0 505 66 0 545 132 56
56 0 0 545 66 0 585 132 56
57 0 0 345 132 0 385 198 56
58 0 0 385 132 0 425 198 56
59 0 0 425 132 0 465 198 56
60 0 0 465 132 0 505 198 56
61 0 0 505 132 0 545 198 56
62 0 0 545 132 0 585 198 56
63 0 0 345 0 56 385 66 112
64 0 0 385 0 56 425 66 112
65 0 0 425 0 56 465 66 112
66 0 0 465 0 56 505 66 112
67 0 0 505 0 56 545 66 112
68 0 0 545 0 56 585 66 112
69 0 0 345 66 56 385 132 112
70 0 0 385 66 56 425 132 112
71 0 0 425 66 56 465 132 112
72 0 0 465 66 56 505 132 112
73 0 0 505 66 56 545 132 112
74 0 0 545 66 56 585 132 112
75 0 0 345 132 56 385 198 112
76 0 0 385 132 56 425 198 112
77 0 0 425 132 56 465 198 112
78 0 0 465 132 56 505 198 112
79 0 0 505 132 56 545 198 112
80 0 0 545 132 56 585 198 112
81 0 0 345 0 112 385 66 168
82 0 0 385 0 112 425 66 168
83 0 0 425 0 112 465 66 168
84 0 0 465 0 112 505 66 168
85 0 0 505 0 112 545 66 168
86 0 0 545 0 112 585 66 168
87 0 0 345 66 112 385 132 168
88 0 0 385 66 112 425 132 168
89 0 0 425 66 112 465 132 168
90 0 0 465 66 112 505 132 168
91 0 0 505 66 112 545 132 168
92 0 0 545 66 112 585 132 168
93 0 0 345 132 112 385 198 168
94 0 0 385 132 112 425 198 168
95 0 0 425 132 112 465 198 168
96 0 0 465 132 112 505 198 168
97 0 0 505 132 112 545 198 168
98 0 0 545 132 112 585 198 168
99 1 0 345 0 168 409 41 219
100 1 0 409 0 168 473 41 219
101 1 0 473 0 168 537 41 219
102 1 0 345 41 168 409 82 219
103 1 0 409 41 168 473 82 219
104 1 0 473 41 168 537 82 219
105 1 0 345 82 168 409 123 219
106 1 0 409 82 168 473 123 219
107 1 0 473 82 168 537 123 219
108 1 0 345 123 168 409 164 219
109 1 0 409 123 168 473 164 219
110 1 0 473 123 168 537 164 219
111 1 0 345 164 168 409 205 219
112 1 0 409 164 168 473 205 219
113 1 0 473 164 168 537 205 219
114 1 0 537 0 168 578 64 219
115 1 0 537 64 168 578 128 219
116 1 0 537 128 168 578 192 219
