Utilizacion 82.741410 VolCajasEmpacado 84.041387 Duracion[s] 60.015000 Iteraciones 1061
0 4 0 0 0 0 71 64 31
1 4 0 0 64 0 71 128 31
2 4 0 0 128 0 71 192 31
3 4 0 0 0 31 71 64 62
4 4 0 0 64 31 71 128 62
5 4 0 0 128 31 71 192 62
6 4 0 0 0 62 71 64 93
7 4 0 0 64 62 71 128 93
8 4 0 0 128 62 71 192 93
9 4 0 0 0 93 71 64 124
10 4 0 0 64 93 71 128 124
11 4 0 0 128 93 71 192 124
12 4 0 0 0 124 71 64 155
13 4 0 0 64 124 71 128 155
14 4 0 0 128 124 71 192 155
15 4 0 0 0 155 71 64 186
16 4 0 0 64 155 71 128 186
17 4 0 0 128 155 71 192 186
18 4 0 0 0 186 71 64 217
19 4 0 0 64 186 71 128 217
20 4 0 0 128 186 71 192 217
21 7 0 0 192 0 100 233 36
22 9 0 0 192 36 108 229 83
23 9 0 0 192 83 108 229 130
24 9 0 0 192 130 108 229 177
25 3 0 0 192 177 32 230 207
26 3 0 32 192 177 64 230 207
27 3 0 64 192 177 96 230 207
28 2 0 71 0 0 154 56 22
29 2 0 71 0 22 154 56 44
30 2 0 71 0 44 154 56 66
31 2 0 71 0 66 154 56 88
32 2 0 71 0 88 154 56 110
33 2 0 71 0 110 154 56 132
34 2 0 71 0 132 154 56 154
35 2 0 71 0 154 154 56 176
36 2 0 71 0 176 154 56 198
37 2 0 71 0 198 154 56 220
38 5 0 71 56 0 132 125 33
39 3 0 71 125 0 109 157 30
40 3 0 71 157 0 109 189 30
41 3 0 71 56 33 103 86 71
42 3 0 71 86 33 103 116 71
43 3 0 71 56 71 103 86 109
44 3 0 71 86 71 103 116 109
45 3 0 71 56 109 103 86 147
46 3 0 71 86 109 103 116 147
47 3 0 71 56 147 103 86 185
48 3 0 71 86 147 103 116 185
49 6 0 71 125 30 145 158 92
50 6 0 71 158 30 145 191 92
51 6 0 71 125 92 145 158 154
52 6 0 71 158 92 145 191 154
53 6 0 71 125 154 145 158 216
54 6 0 71 158 154 145 191 216
55 5 0 71 56 185 132 125 218
56 7 0 108 191 0 208 232 36
57 7 0 108 191 36 208 232 72
58 7 0 108 191 72 208 232 108
59 7 0 108 191 108 208 232 144
60 7 0 108 191 144 208 232 180
61 7 0 108 191 180 208 232 216
62 2 0 132 56 0 215 112 22
63 2 0 132 56 22 215 112 44
64 2 0 132 56 44 215 112 66
65 2 0 132 56 66 215 112 88
66 2 0 132 56 88 215 112 110
67 2 0 132 56 110 215 112 132
68 2 0 132 56 132 215 112 154
69 2 0 132 56 154 215 112 176
70 2 0 132 56 176 215 112 198
71 2 0 132 56 198 215 112 220
72 10 0 145 112 0 244 191 39
73 10 0 244 112 0 343 191 39
74 10 0 343 112 0 442 191 39
75 10 0 442 112 0 541 191 39
76 10 0 145 112 39 244 191 78
77 10 0 244 112 39 343 191 78
78 10 0 343 112 39 442 191 78
79 10 0 442 112 39 541 191 78
80 11 0 145 112 78 253 178 132
81 11 0 253 112 78 361 178 132
82 11 0 361 112 78 469 178 132
83 11 0 469 112 78 577 178 132
84 11 0 145 112 132 253 178 186
85 11 0 253 112 132 361 178 186
86 11 0 361 112 132 469 178 186
87 11 0 469 112 132 577 178 186
88 6 0 145 112 186 207 186 219
89 3 0 154 0 0 186 30 38
90 1 0 186 0 0 269 55 22
91 1 0 186 0 22 269 55 44
92 1 0 186 0 44 269 55 66
93 1 0 186 0 66 269 55 88
94 1 0 186 0 88 269 55 110
95 1 0 186 0 110 269 55 132
96 1 0 186 0 132 269 55 154
97 1 0 186 0 154 269 55 176
98 1 0 186 0 176 269 55 198
99 1 0 186 0 198 269 55 220
100 1 0 207 112 186 290 167 208
101 7 0 208 191 0 308 232 36
102 9 0 208 191 36 316 228 83
103 9 0 208 191 83 316 228 130
104 9 0 208 191 130 316 228 177
105 1 0 208 178 177 291 233 199
106 1 0 215 55 0 298 110 22
107 1 0 215 55 22 298 110 44
108 1 0 215 55 44 298 110 66
109 1 0 215 55 66 298 110 88
110 11 0 215 55 88 323 109 154
111 11 0 215 55 154 323 109 220
112 8 0 269 0 0 368 49 36
113 8 0 269 0 36 368 49 72
114 8 0 269 0 72 368 49 108
115 8 0 269 0 108 368 49 144
116 8 0 269 0 144 368 49 180
117 8 0 269 0 180 368 49 216
118 4 0 290 109 186 361 173 217
119 8 0 316 191 0 415 227 49
120 7 0 316 191 49 416 232 85
121 7 0 316 191 85 416 232 121
122 7 0 316 191 121 416 232 157
123 7 0 316 191 157 416 232 193
124 11 0 323 49 0 431 103 66
125 11 0 323 49 66 431 103 132
126 11 0 323 49 132 431 103 198
127 0 0 361 49 198 462 118 218
128 5 0 361 118 186 430 179 219
129 5 0 430 118 186 499 179 219
130 5 0 499 118 186 568 179 219
131 9 0 368 0 0 476 37 47
132 9 0 368 0 47 476 37 94
133 9 0 368 0 94 476 37 141
134 9 0 368 0 141 476 37 188
135 8 0 416 191 0 515 227 49
136 7 0 416 191 49 516 232 85
137 8 0 416 179 85 515 228 121
138 8 0 416 179 121 515 228 157
139 5 0 416 179 157 485 212 218
140 4 0 462 37 0 526 108 31
141 9 0 462 37 31 570 74 78
142 9 0 462 74 31 570 111 78
143 9 0 462 37 78 570 74 125
144 9 0 462 74 78 570 111 125
145 9 0 462 37 125 570 74 172
146 9 0 462 74 125 570 111 172
147 6 0 462 37 172 536 99 205
148 5 0 476 0 0 545 33 61
149 5 0 476 0 61 545 33 122
150 5 0 476 0 122 545 33 183
151 5 0 516 191 0 585 224 61
152 5 0 516 191 61 585 224 122
153 5 0 516 191 122 585 224 183
154 8 0 485 179 183 584 228 219
155 9 0 545 0 172 582 108 219
