Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.012000 Iteraciones 1112
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 5 0 0 155 67 33 192 107
7 5 0 33 155 67 66 192 107
8 5 0 0 192 67 33 229 107
9 5 0 33 192 67 66 229 107
10 0 0 0 155 107 77 222 181
11 7 0 0 155 181 54 216 241
12 8 0 0 0 195 44 49 245
13 7 0 77 155 0 138 209 60
14 7 0 138 155 0 199 209 60
15 7 0 199 155 0 260 209 60
16 7 0 260 155 0 321 209 60
17 4 0 77 155 60 169 237 155
18 4 0 169 155 60 261 237 155
19 4 0 261 155 60 353 237 155
20 0 0 77 155 155 144 232 229
21 0 0 144 155 155 211 232 229
22 0 0 211 155 155 278 232 229
23 0 0 278 155 155 345 232 229
24 4 0 353 155 0 448 237 92
25 4 0 448 155 0 543 237 92
26 4 0 543 155 0 638 237 92
27 4 0 638 155 0 733 237 92
28 0 0 353 155 92 420 232 166
29 0 0 345 155 166 412 232 240
30 6 0 420 155 92 497 229 159
31 0 0 420 155 159 487 232 233
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1345 229 116
48 1 0 1087 129 116 1216 229 232
