Utilizacion 82.207279 VolCajasEmpacado 83.527198 Duracion[s] 60.039000 Iteraciones 847
0 6 0 0 0 0 76 44 72
1 6 0 0 44 0 76 88 72
2 6 0 0 88 0 76 132 72
3 6 0 0 132 0 76 176 72
4 6 0 0 176 0 76 220 72
5 13 0 0 0 72 90 77 139
6 13 0 0 77 72 90 154 139
7 13 0 0 154 72 90 231 139
8 13 0 0 0 139 90 77 206
9 13 0 0 77 139 90 154 206
10 13 0 0 154 139 90 231 206
11 6 0 90 0 0 162 44 76
12 6 0 90 44 0 162 88 76
13 6 0 90 88 0 162 132 76
14 6 0 90 132 0 162 176 76
15 6 0 90 176 0 162 220 76
16 11 0 90 0 76 198 66 124
17 11 0 90 66 76 198 132 124
18 11 0 90 132 76 198 198 124
19 11 0 90 0 124 198 66 172
20 11 0 90 66 124 198 132 172
21 11 0 90 132 124 198 198 172
22 11 0 90 0 172 198 66 220
23 11 0 90 66 172 198 132 220
24 11 0 90 132 172 198 198 220
25 1 0 90 198 76 185 233 144
26 1 0 90 198 144 185 233 212
27 1 0 185 198 0 280 233 68
28 1 0 185 198 68 280 233 136
29 0 0 185 198 136 257 225 182
30 4 0 198 0 0 264 100 41
31 4 0 198 0 41 264 100 82
32 4 0 198 0 82 264 100 123
33 4 0 198 0 123 264 100 164
34 4 0 198 0 164 264 100 205
35 10 0 198 100 0 257 149 48
36 10 0 198 149 0 257 198 48
37 9 0 198 100 48 277 195 95
38 9 0 198 100 95 277 195 142
39 9 0 198 100 142 277 195 189
40 0 0 198 100 189 244 172 216
41 0 0 198 172 189 270 218 216
42 0 0 244 100 189 290 172 216
43 9 0 264 0 0 311 95 79
44 9 0 311 0 0 358 95 79
45 9 0 358 0 0 405 95 79
46 9 0 405 0 0 452 95 79
47 9 0 452 0 0 499 95 79
48 5 0 264 0 79 307 92 156
49 5 0 307 0 79 350 92 156
50 5 0 350 0 79 393 92 156
51 5 0 393 0 79 436 92 156
52 5 0 436 0 79 479 92 156
53 8 0 264 0 156 343 46 219
54 0 0 264 46 156 336 73 202
55 0 0 264 73 156 336 100 202
56 2 0 280 172 0 376 231 36
57 5 0 280 172 36 372 215 113
58 0 0 280 172 113 352 218 140
59 0 0 280 172 140 352 218 167
60 0 0 280 172 167 352 218 194
61 8 0 336 46 156 415 92 219
62 14 0 290 100 0 364 172 88
63 14 0 364 100 0 438 172 88
64 14 0 438 100 0 512 172 88
65 14 0 512 100 0 586 172 88
66 14 0 290 100 88 364 172 176
67 14 0 364 100 88 438 172 176
68 14 0 438 100 88 512 172 176
69 14 0 512 100 88 586 172 176
70 1 0 290 100 176 385 168 211
71 7 0 343 0 156 398 46 218
72 7 0 398 0 156 453 46 218
73 6 0 385 92 176 457 168 220
74 2 0 415 46 156 511 82 215
75 2 0 376 172 0 472 231 36
76 2 0 457 82 176 516 178 212
77 2 0 516 82 176 575 178 212
78 7 0 372 172 36 434 227 82
79 7 0 372 172 82 434 227 128
80 7 0 372 172 128 434 227 174
81 7 0 372 172 174 434 227 220
82 7 0 434 178 36 496 233 82
83 4 0 434 178 82 534 219 148
84 4 0 434 178 148 534 219 214
85 8 0 499 0 0 578 46 63
86 8 0 499 0 63 578 46 126
87 8 0 499 0 126 578 46 189
88 7 0 534 178 0 580 233 62
89 7 0 534 178 62 580 233 124
90 10 0 534 178 124 582 227 183
