Utilizacion 72.515273 VolCajasEmpacado 74.464993 Duracion[s] 60.021000 Iteraciones 2229
0 3 0 0 0 0 50 87 92
1 3 0 0 87 0 50 174 92
2 6 0 0 174 0 53 228 32
3 6 0 0 174 32 53 228 64
4 6 0 0 174 64 53 228 96
5 1 0 0 0 92 54 114 112
6 0 0 0 0 112 43 114 138
7 0 0 0 0 138 43 114 164
8 0 0 0 0 164 43 114 190
9 0 0 0 0 190 43 114 216
10 8 0 0 114 92 47 174 146
11 5 0 0 114 146 69 207 188
12 1 0 0 114 188 54 228 208
13 2 0 54 0 0 134 79 64
14 2 0 54 0 64 134 79 128
15 2 0 54 0 128 134 79 192
16 1 0 43 0 192 97 114 212
17 5 0 69 114 0 138 207 42
18 7 0 69 114 42 168 194 71
19 4 0 69 114 71 136 180 120
20 17 1 54 207 0 168 233 43
21 17 1 54 207 43 168 233 86
22 17 1 54 207 86 168 233 129
23 12 1 69 114 120 161 201 170
24 9 1 69 114 170 123 174 217
25 9 1 69 174 170 129 228 217
26 15 1 97 79 0 150 111 54
27 15 1 97 79 54 150 111 108
28 15 1 97 79 108 150 111 162
29 18 1 97 0 192 151 114 212
30 9 1 123 114 170 177 174 217
31 9 1 129 174 170 189 228 217
32 10 1 151 0 0 219 113 75
33 16 1 151 0 75 231 99 104
34 10 1 151 0 104 219 113 179
35 18 1 151 0 179 205 114 199
36 13 1 177 114 0 243 163 67
37 12 1 177 114 67 264 164 159
38 11 1 189 164 0 268 228 80
39 11 1 189 164 80 268 228 160
40 16 1 231 0 0 311 99 29
41 16 1 311 0 0 391 99 29
42 14 1 231 0 29 324 69 71
43 11 1 231 0 71 311 79 135
44 11 1 231 0 135 311 79 199
45 12 1 264 99 0 351 149 92
46 25 2 151 0 199 205 114 219
47 23 2 177 114 159 231 146 212
48 23 2 231 114 159 285 146 212
49 21 2 189 146 160 281 233 210
50 25 2 205 0 199 259 114 219
51 25 2 259 0 199 313 114 219
52 20 2 281 149 0 360 229 64
53 20 2 281 149 64 360 229 128
54 20 2 281 149 128 360 229 192
55 23 2 285 114 92 339 146 145
56 21 2 324 0 29 374 87 121
57 21 2 324 0 121 374 87 213
58 22 2 313 87 145 360 147 199
59 26 2 360 99 0 427 165 49
60 26 2 360 165 0 427 231 49
61 20 2 360 87 49 439 151 129
62 20 2 360 87 129 439 151 209
63 22 2 360 151 49 414 211 96
64 22 2 360 151 96 414 211 143
65 24 2 360 151 143 459 231 172
66 24 2 360 151 172 459 231 201
67 20 2 391 0 0 455 79 80
68 19 2 374 0 80 487 75 148
69 29 3 374 0 148 466 87 198
70 35 3 374 0 198 488 54 218
71 27 3 439 87 0 518 151 80
72 27 3 439 87 80 518 151 160
73 32 3 439 87 160 492 119 214
74 32 3 439 119 160 492 151 214
75 27 3 459 151 0 523 230 80
76 27 3 459 151 80 523 230 160
77 31 3 459 151 160 513 198 220
78 32 3 459 198 160 512 230 214
79 32 3 487 54 0 540 86 54
80 29 3 488 0 0 575 50 92
81 30 3 488 0 92 537 66 159
82 30 3 537 0 92 586 66 159
83 33 3 488 0 159 587 80 188
84 34 3 492 0 188 535 114 214
85 27 3 523 114 0 587 194 79
86 31 3 523 114 79 577 174 126
87 34 3 523 114 126 549 228 169
88 35 3 513 114 169 567 228 189
