Utilizacion 86.524675 VolCajasEmpacado 87.754221 Duracion[s] 60.028000 Iteraciones 846
0 8 0 0 0 0 87 77 43
1 8 0 0 77 0 87 154 43
2 8 0 0 0 43 87 77 86
3 8 0 0 77 43 87 154 86
4 8 0 0 0 86 87 77 129
5 8 0 0 77 86 87 154 129
6 8 0 0 0 129 87 77 172
7 8 0 0 77 129 87 154 172
8 8 0 0 0 172 87 77 215
9 8 0 0 77 172 87 154 215
10 11 0 0 154 0 100 226 80
11 11 0 0 154 80 100 226 160
12 2 0 0 154 160 94 209 190
13 2 0 0 154 190 94 209 220
14 10 0 87 0 0 167 57 83
15 10 0 167 0 0 247 57 83
16 10 0 247 0 0 327 57 83
17 10 0 327 0 0 407 57 83
18 10 0 407 0 0 487 57 83
19 10 0 487 0 0 567 57 83
20 10 0 87 0 83 167 57 166
21 10 0 167 0 83 247 57 166
22 10 0 247 0 83 327 57 166
23 10 0 327 0 83 407 57 166
24 10 0 407 0 83 487 57 166
25 10 0 487 0 83 567 57 166
26 3 0 87 0 166 121 31 198
27 3 0 121 0 166 155 31 198
28 3 0 155 0 166 189 31 198
29 3 0 189 0 166 223 31 198
30 3 0 223 0 166 257 31 198
31 3 0 257 0 166 291 31 198
32 3 0 291 0 166 325 31 198
33 3 0 325 0 166 359 31 198
34 3 0 359 0 166 393 31 198
35 3 0 393 0 166 427 31 198
36 3 0 427 0 166 461 31 198
37 3 0 461 0 166 495 31 198
38 3 0 495 0 166 529 31 198
39 3 0 529 0 166 563 31 198
40 0 0 87 0 198 178 54 220
41 11 0 87 57 0 167 129 100
42 5 0 87 57 100 170 93 140
43 5 0 87 93 100 170 129 140
44 5 0 87 57 140 170 93 180
45 5 0 87 93 140 170 129 180
46 5 0 87 57 180 170 93 220
47 5 0 87 93 180 170 129 220
48 0 0 178 0 198 269 54 220
49 0 0 269 0 198 360 54 220
50 0 0 360 0 198 451 54 220
51 0 0 451 0 198 542 54 220
52 11 0 100 129 0 180 229 72
53 11 0 180 129 0 260 229 72
54 11 0 260 129 0 340 229 72
55 11 0 340 129 0 420 229 72
56 11 0 100 129 72 180 229 144
57 11 0 180 129 72 260 229 144
58 11 0 260 129 72 340 229 144
59 11 0 340 129 72 420 229 144
60 11 0 100 129 144 180 229 216
61 11 0 180 129 144 260 229 216
62 11 0 260 129 144 340 229 216
63 11 0 340 129 144 420 229 216
64 1 0 170 57 0 278 97 26
65 1 0 170 57 26 278 97 52
66 1 0 170 57 52 278 97 78
67 1 0 170 57 78 278 97 104
68 1 0 170 57 104 278 97 130
69 1 0 170 57 130 278 97 156
70 1 0 170 57 156 278 97 182
71 1 0 170 57 182 278 97 208
72 4 0 170 97 0 242 129 37
73 4 0 170 97 37 242 129 74
74 4 0 170 97 74 242 129 111
75 4 0 170 97 111 242 129 148
76 4 0 170 97 148 242 129 185
77 4 0 242 97 0 314 129 37
78 4 0 314 97 0 386 129 37
79 2 0 242 97 37 336 127 92
80 2 0 242 97 92 336 127 147
81 2 0 242 97 147 336 127 202
82 5 0 278 57 0 361 93 40
83 5 0 278 57 40 361 93 80
84 5 0 278 57 80 361 93 120
85 5 0 278 57 120 361 93 160
86 5 0 278 57 160 361 93 200
87 5 0 336 93 37 419 129 77
88 5 0 336 93 77 419 129 117
89 5 0 336 93 117 419 129 157
90 1 0 336 93 157 444 119 197
91 6 0 361 57 0 455 93 54
92 6 0 455 57 0 549 93 54
93 6 0 361 57 54 455 93 108
94 6 0 455 57 54 549 93 108
95 6 0 361 57 108 455 93 162
96 6 0 455 57 108 549 93 162
97 6 0 361 57 162 455 93 216
98 6 0 455 57 162 549 93 216
99 9 0 420 119 0 478 228 54
100 9 0 420 119 54 478 228 108
101 9 0 420 119 108 478 228 162
102 9 0 420 119 162 478 228 216
103 7 0 478 93 0 566 132 54
104 7 0 478 93 54 566 132 108
105 7 0 478 93 108 566 132 162
106 7 0 478 93 162 566 132 216
107 11 0 478 132 0 558 232 72
108 11 0 478 132 72 558 204 172
109 6 0 478 132 172 572 186 208
