Utilizacion 87.940413 VolCajasEmpacado 88.782801 Duracion[s] 60.011000 Iteraciones 2573
0 4 0 0 0 0 73 52 54
1 4 0 0 0 54 73 52 108
2 4 0 0 0 108 73 52 162
3 4 0 0 0 162 73 52 216
4 4 0 0 52 0 52 125 54
5 4 0 52 52 0 104 125 54
6 4 0 104 52 0 156 125 54
7 4 0 156 52 0 208 125 54
8 4 0 0 52 54 52 125 108
9 4 0 52 52 54 104 125 108
10 4 0 104 52 54 156 125 108
11 4 0 156 52 54 208 125 108
12 4 0 0 52 108 52 125 162
13 4 0 52 52 108 104 125 162
14 4 0 104 52 108 156 125 162
15 4 0 156 52 108 208 125 162
16 4 0 0 52 162 52 125 216
17 4 0 52 52 162 104 125 216
18 4 0 104 52 162 156 125 216
19 4 0 156 52 162 208 125 216
20 3 0 0 125 0 114 225 45
21 3 0 114 125 0 228 225 45
22 3 0 228 125 0 342 225 45
23 3 0 342 125 0 456 225 45
24 3 0 456 125 0 570 225 45
25 3 0 0 125 45 114 225 90
26 3 0 114 125 45 228 225 90
27 3 0 228 125 45 342 225 90
28 3 0 342 125 45 456 225 90
29 3 0 456 125 45 570 225 90
30 3 0 0 125 90 114 225 135
31 3 0 114 125 90 228 225 135
32 3 0 228 125 90 342 225 135
33 3 0 342 125 90 456 225 135
34 3 0 456 125 90 570 225 135
35 3 0 0 125 135 114 225 180
36 3 0 114 125 135 228 225 180
37 3 0 228 125 135 342 225 180
38 3 0 342 125 135 456 225 180
39 3 0 456 125 135 570 225 180
40 2 0 0 125 180 92 193 219
41 2 0 92 125 180 184 193 219
42 2 0 184 125 180 276 193 219
43 2 0 276 125 180 368 193 219
44 2 0 368 125 180 460 193 219
45 2 0 460 125 180 552 193 219
46 0 0 0 193 180 56 225 208
47 0 0 56 193 180 112 225 208
48 0 0 112 193 180 168 225 208
49 0 0 168 193 180 224 225 208
50 0 0 224 193 180 280 225 208
51 0 0 280 193 180 336 225 208
52 0 0 336 193 180 392 225 208
53 0 0 392 193 180 448 225 208
54 0 0 448 193 180 504 225 208
55 0 0 504 193 180 560 225 208
56 4 0 73 0 0 146 52 54
57 4 0 73 0 54 146 52 108
58 4 0 73 0 108 146 52 162
59 0 0 73 0 162 129 32 190
60 0 0 73 0 190 129 32 218
61 0 0 146 0 0 202 32 28
62 0 0 146 0 28 202 32 56
63 0 0 146 0 56 202 32 84
64 0 0 146 0 84 202 32 112
65 0 0 146 0 112 202 32 140
66 0 0 146 0 140 202 32 168
67 0 0 146 0 168 202 32 196
68 0 0 202 0 0 258 28 32
69 0 0 202 0 32 258 28 64
70 2 0 202 0 64 294 39 132
71 2 0 202 0 132 294 39 200
72 1 0 208 39 0 298 125 29
73 1 0 298 39 0 388 125 29
74 1 0 388 39 0 478 125 29
75 1 0 478 39 0 568 125 29
76 1 0 208 39 29 298 125 58
77 1 0 298 39 29 388 125 58
78 1 0 388 39 29 478 125 58
79 1 0 478 39 29 568 125 58
80 1 0 208 39 58 298 125 87
81 1 0 298 39 58 388 125 87
82 1 0 388 39 58 478 125 87
83 1 0 478 39 58 568 125 87
84 1 0 208 39 87 298 125 116
85 1 0 298 39 87 388 125 116
86 1 0 388 39 87 478 125 116
87 1 0 478 39 87 568 125 116
88 1 0 208 39 116 298 125 145
89 1 0 298 39 116 388 125 145
90 1 0 388 39 116 478 125 145
91 1 0 478 39 116 568 125 145
92 1 0 208 39 145 298 125 174
93 1 0 298 39 145 388 125 174
94 1 0 388 39 145 478 125 174
95 1 0 478 39 145 568 125 174
96 1 0 208 39 174 298 125 203
97 1 0 298 39 174 388 125 203
98 1 0 388 39 174 478 125 203
99 1 0 478 39 174 568 125 203
100 2 0 294 0 0 386 39 68
101 2 0 294 0 68 386 39 136
102 2 0 294 0 136 386 39 204
103 2 0 386 0 0 478 39 68
104 2 0 478 0 0 570 39 68
105 2 0 386 0 68 478 39 136
106 2 0 478 0 68 570 39 136
107 2 0 386 0 136 478 39 204
108 2 0 478 0 136 570 39 204
