Utilizacion 83.705005 VolCajasEmpacado 85.464514 Duracion[s] 60.024000 Iteraciones 980
0 8 0 0 0 0 45 57 57
1 8 0 0 57 0 45 114 57
2 8 0 0 114 0 45 171 57
3 8 0 0 171 0 45 228 57
4 5 0 0 0 57 61 56 93
5 5 0 0 56 57 61 112 93
6 5 0 0 112 57 61 168 93
7 5 0 0 168 57 61 224 93
8 5 0 0 0 93 61 56 129
9 5 0 0 56 93 61 112 129
10 5 0 0 112 93 61 168 129
11 5 0 0 168 93 61 224 129
12 7 0 0 0 129 43 114 170
13 7 0 0 114 129 43 228 170
14 7 0 0 0 170 43 114 211
15 7 0 0 114 170 43 228 211
16 4 0 43 0 129 75 39 172
17 4 0 43 39 129 75 78 172
18 4 0 43 78 129 75 117 172
19 4 0 43 117 129 75 156 172
20 4 0 43 156 129 75 195 172
21 4 0 43 0 172 75 39 215
22 4 0 43 39 172 75 78 215
23 4 0 43 78 172 75 117 215
24 4 0 43 117 172 75 156 215
25 4 0 43 156 172 75 195 215
26 0 0 61 195 0 116 217 37
27 5 0 61 195 37 122 231 93
28 5 0 61 195 93 122 231 149
29 0 0 43 195 149 98 217 186
30 0 0 43 195 186 98 232 208
31 1 0 75 0 0 151 72 22
32 1 0 75 0 22 151 72 44
33 1 0 75 0 44 151 72 66
34 1 0 75 0 66 151 72 88
35 1 0 75 0 88 151 72 110
36 1 0 75 0 110 151 72 132
37 1 0 75 0 132 151 72 154
38 1 0 75 0 154 151 72 176
39 1 0 75 0 176 151 72 198
40 1 0 75 0 198 151 72 220
41 2 0 75 72 0 173 180 27
42 2 0 75 72 27 173 180 54
43 2 0 75 72 54 173 180 81
44 2 0 75 72 81 173 180 108
45 2 0 75 72 108 173 180 135
46 2 0 75 72 135 173 180 162
47 2 0 75 72 162 173 180 189
48 2 0 75 72 189 173 180 216
49 0 0 122 180 0 177 202 37
50 0 0 122 180 37 177 202 74
51 0 0 122 180 74 177 202 111
52 0 0 122 180 111 177 202 148
53 0 0 122 180 148 177 202 185
54 0 0 98 180 185 153 217 207
55 11 0 151 0 0 224 65 109
56 11 0 224 0 0 297 65 109
57 11 0 297 0 0 370 65 109
58 11 0 370 0 0 443 65 109
59 11 0 443 0 0 516 65 109
60 11 0 151 0 109 224 65 218
61 11 0 224 0 109 297 65 218
62 11 0 297 0 109 370 65 218
63 11 0 370 0 109 443 65 218
64 11 0 443 0 109 516 65 218
65 3 0 153 202 0 225 233 55
66 3 0 153 202 55 225 233 110
67 3 0 153 202 110 225 233 165
68 3 0 153 202 165 225 233 220
69 7 0 173 65 0 216 179 41
70 7 0 173 65 41 214 179 84
71 7 0 173 65 84 214 179 127
72 7 0 173 65 127 214 179 170
73 7 0 173 65 170 214 179 213
74 0 0 177 179 0 232 201 37
75 0 0 177 179 37 232 201 74
76 0 0 177 179 74 232 201 111
77 0 0 177 179 111 232 201 148
78 0 0 177 179 148 232 201 185
79 2 0 216 65 0 324 163 27
80 2 0 216 65 27 324 163 54
81 2 0 216 65 54 324 163 81
82 10 0 214 65 81 323 127 161
83 7 0 214 65 161 255 179 204
84 3 0 225 201 0 297 232 55
85 3 0 225 201 55 297 232 110
86 3 0 225 201 110 297 232 165
87 0 0 225 201 165 280 223 202
88 0 0 255 65 161 277 120 198
89 0 0 277 65 161 299 120 198
90 10 0 255 127 81 335 189 190
91 7 0 297 189 0 411 230 43
92 7 0 297 189 43 411 230 86
93 7 0 297 189 86 411 230 129
94 7 0 297 189 129 411 230 172
95 7 0 297 189 172 411 230 215
96 10 0 324 65 0 404 127 109
97 10 0 324 65 109 404 127 218
98 10 0 335 127 0 415 189 109
99 10 0 335 127 109 415 189 218
100 10 0 404 65 0 513 127 80
101 10 0 404 65 80 513 127 160
102 6 0 415 127 0 512 219 40
103 6 0 415 127 40 512 219 80
104 6 0 415 127 80 512 219 120
105 6 0 415 127 120 512 219 160
106 6 0 415 127 160 512 219 200
107 10 0 512 127 0 574 207 109
108 10 0 512 127 109 574 207 218
109 9 0 513 65 0 579 126 74
110 9 0 513 65 74 587 126 140
111 9 0 513 65 140 587 126 206
112 9 0 516 0 0 582 61 74
113 9 0 516 0 74 582 61 148
