Utilizacion 85.289572 VolCajasEmpacado 87.180263 Duracion[s] 60.005000 Iteraciones 1418
0 0 0 0 0 0 30 76 55
1 0 0 0 76 0 30 152 55
2 0 0 0 152 0 30 228 55
3 0 0 0 0 55 30 76 110
4 0 0 0 76 55 30 152 110
5 0 0 0 152 55 30 228 110
6 0 0 0 0 110 30 76 165
7 0 0 0 76 110 30 152 165
8 0 0 0 152 110 30 228 165
9 0 0 0 0 165 30 76 220
10 0 0 0 76 165 30 152 220
11 0 0 0 152 165 30 228 220
12 3 0 30 0 0 114 46 63
13 3 0 30 46 0 114 92 63
14 3 0 30 92 0 114 138 63
15 3 0 30 138 0 114 184 63
16 3 0 30 184 0 114 230 63
17 3 0 30 0 63 114 46 126
18 3 0 30 46 63 114 92 126
19 3 0 30 92 63 114 138 126
20 3 0 30 138 63 114 184 126
21 3 0 30 184 63 114 230 126
22 3 0 30 0 126 114 46 189
23 3 0 30 46 126 114 92 189
24 3 0 30 92 126 114 138 189
25 3 0 30 138 126 114 184 189
26 3 0 30 184 126 114 230 189
27 0 0 30 0 189 106 55 219
28 0 0 30 55 189 106 110 219
29 0 0 30 110 189 106 165 219
30 0 0 30 165 189 106 220 219
31 2 0 114 0 0 198 44 67
32 2 0 114 44 0 198 88 67
33 2 0 114 88 0 198 132 67
34 2 0 114 132 0 198 176 67
35 2 0 114 176 0 198 220 67
36 2 0 114 0 67 198 44 134
37 2 0 114 44 67 198 88 134
38 2 0 114 88 67 198 132 134
39 2 0 114 132 67 198 176 134
40 2 0 114 176 67 198 220 134
41 2 0 114 0 134 198 44 201
42 2 0 114 44 134 198 88 201
43 2 0 114 88 134 198 132 201
44 2 0 114 132 134 198 176 201
45 2 0 114 176 134 198 220 201
46 1 0 198 0 0 285 32 45
47 1 0 198 32 0 285 64 45
48 1 0 198 64 0 285 96 45
49 1 0 198 96 0 285 128 45
50 1 0 198 128 0 285 160 45
51 1 0 198 160 0 285 192 45
52 1 0 198 192 0 285 224 45
53 1 0 198 0 45 285 32 90
54 1 0 198 32 45 285 64 90
55 1 0 198 64 45 285 96 90
56 1 0 198 96 45 285 128 90
57 1 0 198 128 45 285 160 90
58 1 0 198 160 45 285 192 90
59 1 0 198 192 45 285 224 90
60 4 0 198 0 90 276 87 151
61 4 0 198 87 90 276 174 151
62 4 0 198 0 151 276 87 212
63 4 0 198 87 151 276 174 212
64 1 0 198 174 90 285 219 122
65 1 0 198 174 122 285 219 154
66 1 0 198 174 154 285 219 186
67 1 0 198 174 186 285 219 218
68 4 0 285 0 0 346 87 78
69 4 0 285 87 0 346 174 78
70 4 0 285 0 78 346 87 156
71 4 0 285 87 78 346 174 156
72 4 0 276 0 156 354 87 217
73 4 0 276 87 156 354 174 217
74 1 0 285 174 0 372 219 32
75 1 0 285 174 32 372 219 64
76 3 0 285 174 64 369 220 127
77 4 0 354 0 0 415 78 87
78 4 0 354 78 0 415 156 87
79 5 1 285 174 127 361 229 157
80 5 1 285 174 157 361 229 187
81 5 1 285 174 187 361 229 217
82 9 1 354 0 87 441 78 148
83 9 1 354 78 87 441 156 148
84 9 1 354 0 148 441 78 209
85 9 1 354 78 148 441 156 209
86 5 1 372 156 0 402 232 55
87 5 1 372 156 55 402 232 110
88 5 1 369 156 110 399 232 165
89 5 1 361 156 165 437 186 220
90 5 1 361 186 165 437 216 220
91 5 1 437 156 0 513 186 55
92 5 1 437 156 55 513 186 110
93 5 1 437 156 110 513 186 165
94 5 1 437 156 165 513 186 220
95 7 1 437 186 0 521 230 67
96 7 1 437 186 67 521 230 134
97 7 1 437 186 134 521 230 201
98 6 1 441 0 0 486 87 32
99 6 1 441 0 32 486 87 64
100 6 1 441 0 64 486 87 96
101 6 1 441 0 96 486 87 128
102 6 1 441 0 128 486 87 160
103 6 1 441 0 160 486 87 192
104 7 1 441 87 0 485 154 84
105 7 1 485 87 0 529 154 84
106 7 1 529 87 0 573 154 84
107 7 1 441 87 84 485 154 168
108 7 1 485 87 84 529 154 168
109 7 1 529 87 84 573 154 168
110 6 1 441 87 168 528 119 213
111 6 1 441 119 168 528 151 213
112 7 1 486 0 0 570 67 44
113 7 1 486 0 44 570 67 88
114 7 1 486 0 88 570 67 132
115 8 1 486 0 132 532 63 216
116 9 1 521 154 0 582 232 87
117 5 1 528 63 168 583 139 198
118 9 1 521 154 87 582 232 174
119 8 1 532 0 132 578 63 216
