Utilizacion 75.241884 VolCajasEmpacado 77.548044 Duracion[s] 60.013000 Iteraciones 2973
0 4 0 0 0 0 101 49 71
1 4 0 0 0 71 101 49 142
2 4 0 0 0 142 101 49 213
3 1 0 0 49 0 30 97 37
4 1 0 0 49 37 30 97 74
5 1 0 0 49 74 30 97 111
6 1 0 0 49 111 30 97 148
7 1 0 0 49 148 30 97 185
8 7 0 0 97 0 78 213 20
9 0 0 0 97 20 105 140 42
10 0 0 0 97 42 105 140 64
11 3 0 0 97 64 48 176 142
12 3 0 0 97 142 48 176 220
13 2 0 0 176 20 91 230 65
14 6 0 0 176 65 76 230 144
15 5 0 48 49 64 148 151 113
16 5 0 48 49 113 148 151 162
17 16 1 0 49 185 37 93 212
18 12 1 0 176 144 79 230 220
19 16 1 37 49 162 74 93 189
20 16 1 37 49 189 81 86 216
21 15 1 48 93 162 139 138 216
22 17 1 48 138 162 153 160 205
23 17 1 81 49 162 186 92 184
24 17 1 81 49 184 186 92 206
25 14 1 91 160 0 192 231 49
26 14 1 192 160 0 293 231 49
27 11 1 91 160 49 200 219 125
28 11 1 91 160 125 200 219 201
29 8 1 101 0 0 180 48 78
30 17 1 101 0 78 206 22 121
31 17 1 101 0 121 206 22 164
32 15 1 148 92 0 239 137 54
33 15 1 148 92 54 239 137 108
34 10 1 153 92 108 237 153 215
35 9 1 200 153 49 305 230 121
36 18 1 200 153 121 316 231 141
37 9 1 200 153 141 305 225 218
38 13 1 239 0 0 339 102 49
39 27 2 101 0 164 145 27 201
40 28 2 101 27 78 206 49 121
41 28 2 101 27 121 206 49 164
42 28 2 101 27 164 206 49 207
43 25 2 206 0 49 297 45 103
44 25 2 206 45 49 297 90 103
45 25 2 206 0 103 297 45 157
46 25 2 206 45 103 297 90 157
47 26 2 186 49 157 234 86 187
48 21 2 234 0 157 341 84 218
49 29 2 239 102 0 340 151 71
50 29 2 239 102 71 340 151 142
51 19 2 237 90 142 316 138 220
52 19 2 316 84 142 364 163 220
53 21 2 316 163 0 400 224 107
54 21 2 316 163 107 400 224 214
55 21 2 341 0 0 402 84 107
56 19 2 341 0 107 389 79 185
57 22 2 364 84 0 473 160 59
58 20 2 364 84 59 469 161 131
59 20 2 364 84 131 469 161 203
60 23 2 400 161 0 476 215 79
61 19 2 400 161 79 478 209 158
62 19 2 402 0 0 480 48 79
63 24 2 473 48 0 573 150 49
64 24 2 473 48 49 573 150 98
65 24 2 473 48 98 573 150 147
66 35 3 341 0 185 385 37 212
67 35 3 341 37 185 385 74 212
68 33 3 400 161 158 501 232 207
69 34 3 402 0 79 481 48 157
70 30 3 389 0 157 498 76 216
71 36 3 469 76 147 574 98 190
72 33 3 469 98 147 570 147 218
73 34 3 498 0 0 577 48 78
74 34 3 498 0 78 577 48 156
75 32 3 498 0 156 577 76 210
76 31 3 501 150 0 585 211 107
77 31 3 501 150 107 585 211 214
