Utilizacion 71.540721 VolCajasEmpacado 92.669067 Duracion[s] 30.616000 Iteraciones 345
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 4 0 0 108 0 22 110 50
9 4 0 0 110 0 22 112 50
10 4 0 0 112 0 22 114 50
11 4 0 0 114 0 22 116 50
12 4 0 0 116 0 22 118 50
13 4 0 0 118 0 22 120 50
14 4 0 0 120 0 22 122 50
15 4 0 0 122 0 22 124 50
16 4 0 0 124 0 22 126 50
17 4 0 0 126 0 22 128 50
18 4 0 0 128 0 22 130 50
19 4 0 0 130 0 22 132 50
20 4 0 0 132 0 22 134 50
21 4 0 0 134 0 22 136 50
22 4 0 0 136 0 22 138 50
23 4 0 0 138 0 22 140 50
24 4 0 0 140 0 22 142 50
25 4 0 0 142 0 22 144 50
26 4 0 0 144 0 22 146 50
27 4 0 0 146 0 22 148 50
28 2 0 0 0 244 31 14 245
29 2 0 0 14 244 31 28 245
30 2 0 0 28 244 31 42 245
31 2 0 0 42 244 31 56 245
32 2 0 0 56 244 31 70 245
33 2 0 0 70 244 31 84 245
34 2 0 0 84 244 31 98 245
35 2 0 0 98 244 31 112 245
36 8 0 0 112 50 41 157 96
37 8 0 0 112 96 41 157 142
38 8 0 0 112 142 41 157 188
39 8 0 0 112 188 41 157 234
40 2 0 31 0 244 45 31 245
41 2 0 45 0 244 59 31 245
42 2 0 31 31 244 45 62 245
43 2 0 45 31 244 59 62 245
44 2 0 31 62 244 45 93 245
45 2 0 45 62 244 59 93 245
46 2 0 0 112 234 31 126 235
47 2 0 0 126 234 31 140 235
48 2 0 0 140 234 31 154 235
49 8 0 0 157 0 45 198 46
50 8 0 0 198 0 45 239 46
51 8 0 0 157 46 45 198 92
52 8 0 0 198 46 45 239 92
53 8 0 0 157 92 45 198 138
54 8 0 0 198 92 45 239 138
55 2 0 31 93 244 62 107 245
56 2 0 0 112 235 14 143 236
57 2 0 0 143 235 31 157 236
58 7 0 0 157 138 60 218 192
59 6 0 0 157 192 42 197 230
60 6 0 0 197 192 42 237 230
61 5 0 41 108 0 75 145 30
62 5 0 41 108 30 75 145 60
63 5 0 41 108 60 75 145 90
64 5 0 41 108 90 75 145 120
65 5 0 41 108 120 75 145 150
66 5 0 41 108 150 75 145 180
67 5 0 41 108 180 75 145 210
68 5 0 41 108 210 75 145 240
69 5 0 42 145 192 76 175 229
70 5 0 42 175 192 76 205 229
71 6 0 60 0 0 102 40 38
72 6 0 102 0 0 144 40 38
73 6 0 144 0 0 186 40 38
74 6 0 186 0 0 228 40 38
75 6 0 60 40 0 102 80 38
76 6 0 102 40 0 144 80 38
77 6 0 144 40 0 186 80 38
78 6 0 186 40 0 228 80 38
79 7 0 60 0 38 114 61 98
80 9 0 60 0 98 115 55 147
81 9 0 60 0 147 115 55 196
82 9 0 60 0 196 115 55 245
83 0 0 115 0 38 201 122 161
84 3 0 76 122 0 177 238 197
85 9 0 115 0 161 170 55 210
86 9 0 115 55 161 170 110 210
87 9 0 170 0 161 225 55 210
88 9 0 170 55 161 225 110 210
89 3 0 177 122 0 278 238 197
90 1 0 228 0 0 308 120 113
91 9 0 225 0 113 280 55 162
92 9 0 225 0 162 280 55 211
93 9 0 225 55 113 280 110 162
94 14 1 0 145 236 33 157 238
95 14 1 0 145 238 33 157 240
96 14 1 0 145 240 33 157 242
97 14 1 0 145 242 33 157 244
98 14 1 0 157 230 12 190 232
99 14 1 12 157 230 24 190 232
100 14 1 24 157 230 36 190 232
101 14 1 0 190 230 12 223 232
102 14 1 12 190 230 24 223 232
103 14 1 24 190 230 36 223 232
104 10 1 31 108 240 51 120 241
105 10 1 51 108 240 71 120 241
106 10 1 0 157 232 20 169 233
107 10 1 0 169 232 20 181 233
108 10 1 0 181 232 20 193 233
109 10 1 0 193 232 20 205 233
110 10 1 0 205 232 20 217 233
111 10 1 0 217 232 20 229 233
112 10 1 31 108 241 43 128 242
113 10 1 20 157 232 40 169 233
114 10 1 20 169 232 40 181 233
