Utilizacion 70.892135 VolCajasEmpacado 71.058415 Duracion[s] 60.019000 Iteraciones 1965
0 2 0 0 0 0 34 71 32
1 2 0 0 71 0 34 142 32
2 2 0 0 142 0 34 213 32
3 2 0 0 0 32 34 71 64
4 2 0 0 71 32 34 142 64
5 2 0 0 142 32 34 213 64
6 4 0 0 0 64 67 53 166
7 6 0 0 53 64 24 112 106
8 6 0 0 112 64 24 171 106
9 0 0 0 0 166 100 81 193
10 0 0 0 0 193 100 81 220
11 1 0 34 81 0 145 152 29
12 1 0 34 152 0 145 223 29
13 5 0 34 81 29 109 169 82
14 0 0 24 81 82 124 162 109
15 3 0 0 81 109 72 177 143
16 15 1 0 177 64 59 219 88
17 10 1 0 177 88 67 230 190
18 12 1 0 81 143 41 167 214
19 13 1 0 167 190 69 204 220
20 11 1 41 81 143 87 123 193
21 11 1 41 123 143 87 165 193
22 15 1 41 81 193 100 123 217
23 9 1 69 177 29 157 230 104
24 10 1 87 123 109 154 176 211
25 9 1 69 177 104 144 230 192
26 14 1 100 0 0 200 81 27
27 8 1 100 0 27 158 75 85
28 9 1 100 0 85 188 75 138
29 11 1 100 75 109 142 121 159
30 12 1 100 0 138 186 71 179
31 12 1 100 0 179 186 71 220
32 14 1 154 81 0 254 162 27
33 7 1 157 162 0 268 233 29
34 8 1 154 75 27 229 133 85
35 7 1 154 75 85 265 146 114
36 16 2 100 71 159 163 121 195
37 18 2 154 121 114 200 163 164
38 18 2 154 121 164 200 163 214
39 20 2 157 163 29 187 232 66
40 20 2 157 163 66 187 232 103
41 20 2 157 163 103 187 232 140
42 20 2 157 163 140 187 232 177
43 18 2 144 176 177 190 226 219
44 16 2 163 75 114 213 111 177
45 17 2 190 163 29 265 216 117
46 19 2 190 163 117 276 204 188
47 21 2 200 0 0 311 71 29
48 19 2 200 111 114 286 152 185
49 22 3 100 71 195 159 113 219
50 26 3 190 163 188 261 197 220
51 26 3 163 71 177 234 103 211
52 26 3 200 103 185 271 135 219
53 32 3 188 0 29 263 58 87
54 32 3 188 0 87 263 58 145
55 32 3 188 0 145 263 58 203
56 29 3 234 58 114 284 100 160
57 25 3 234 58 160 303 95 190
58 25 3 234 58 190 303 95 220
59 32 3 263 0 29 321 58 104
60 25 3 263 0 104 332 30 141
61 25 3 263 0 141 332 30 178
62 25 3 263 0 178 332 30 215
63 31 3 276 152 0 364 227 53
64 28 3 276 152 53 362 223 94
65 28 3 276 152 94 362 223 135
66 28 3 276 152 135 362 223 176
67 23 3 276 152 176 376 233 203
68 27 3 303 30 104 339 80 167
69 27 3 303 30 167 366 80 203
70 30 3 286 95 0 353 148 102
71 30 3 286 95 102 353 148 204
72 24 3 353 80 0 464 151 29
73 23 3 376 151 0 476 232 27
74 38 4 332 0 0 391 24 42
75 38 4 332 0 42 391 24 84
76 38 4 332 0 84 391 24 126
77 33 4 353 80 29 439 151 70
78 33 4 353 80 70 439 151 111
79 36 4 353 80 111 464 151 140
80 36 4 353 80 140 464 151 169
81 36 4 353 80 169 464 151 198
82 39 4 366 0 126 416 36 189
83 37 4 376 151 27 476 232 54
84 34 4 366 36 0 416 78 46
85 37 4 376 151 54 476 232 81
86 35 4 376 151 81 429 226 169
87 37 4 376 151 169 476 232 196
88 36 4 416 0 0 527 71 29
89 46 5 366 36 46 435 73 76
90 46 5 366 36 76 435 73 106
91 46 5 366 36 106 435 73 136
92 43 5 366 36 136 429 72 186
93 45 5 366 36 186 437 70 218
94 41 5 437 0 29 490 75 117
95 41 5 490 0 29 543 75 117
96 41 5 437 0 117 490 75 205
97 41 5 490 0 117 543 75 205
98 40 5 464 75 0 522 150 58
99 40 5 464 75 58 522 150 116
100 44 5 464 75 116 560 147 150
101 47 5 464 75 150 575 146 179
102 47 5 464 75 179 575 146 208
103 47 5 476 150 0 587 221 29
104 47 5 476 150 29 587 221 58
105 48 5 476 150 58 576 231 85
106 48 5 476 150 85 576 231 112
107 48 5 476 150 112 576 231 139
108 42 5 476 147 139 547 233 180
109 49 6 376 151 196 418 210 220
110 49 6 418 151 196 460 210 220
111 51 6 476 146 180 547 180 212
112 51 6 476 180 180 547 214 212
113 53 6 543 0 0 579 63 50
114 53 6 543 0 50 579 63 100
115 53 6 547 147 139 583 197 202
116 50 6 543 0 100 573 69 137
