Utilizacion 70.549532 VolCajasEmpacado 71.666127 Duracion[s] 60.005000 Iteraciones 5977
0 1 0 0 0 0 35 95 68
1 0 0 0 95 0 59 191 36
2 2 0 0 0 68 66 100 109
3 3 1 0 100 36 72 174 124
4 4 2 0 191 0 95 229 58
5 6 2 0 0 109 47 95 188
6 8 2 0 0 188 72 46 215
7 8 2 0 46 188 72 92 215
8 7 2 0 95 124 78 147 210
9 5 2 0 147 124 76 191 196
10 10 3 0 191 58 95 226 126
11 9 3 0 191 126 72 218 172
12 11 3 72 0 0 167 79 47
13 12 4 0 191 172 72 218 218
14 13 4 72 0 47 168 36 106
15 14 4 72 36 47 144 80 123
16 15 4 72 0 123 167 79 170
17 16 5 72 0 170 99 72 216
18 18 5 99 0 170 161 55 216
19 19 5 76 147 0 171 182 68
20 17 5 78 80 0 168 147 77
21 22 6 76 147 68 168 190 145
22 23 6 76 147 145 184 213 193
23 21 6 78 80 77 178 146 118
24 20 6 78 80 118 173 118 176
25 24 7 78 72 176 154 144 220
26 25 7 168 0 0 223 62 46
27 26 7 168 0 46 276 66 94
28 27 8 168 0 94 256 74 166
29 28 9 167 0 166 259 77 209
30 30 10 178 77 0 224 140 79
31 30 10 224 77 0 270 140 79
32 29 10 178 77 79 254 121 151
33 31 10 184 140 0 256 228 74
34 34 11 173 77 151 281 143 199
35 32 11 184 143 74 284 184 140
36 33 11 184 143 140 279 190 219
37 35 11 276 0 0 354 52 86
38 39 12 276 0 86 364 74 158
39 36 12 184 190 74 276 233 151
40 37 12 259 0 158 338 63 204
41 38 12 281 74 0 358 141 90
42 40 13 184 190 151 279 225 219
43 43 13 279 184 0 355 228 72
44 43 13 279 184 72 355 228 144
45 41 13 279 143 144 351 231 218
46 44 13 281 74 90 373 117 167
47 42 13 281 63 167 376 142 214
48 46 14 351 142 0 447 178 59
49 45 14 351 142 59 423 169 105
50 47 15 351 142 105 446 177 173
51 48 15 355 178 0 450 225 79
52 49 16 355 177 79 431 221 151
53 52 17 351 142 173 406 204 219
54 52 17 406 142 173 461 204 219
55 51 17 364 0 0 459 47 79
56 50 17 376 47 0 443 137 77
57 53 18 376 0 79 464 74 151
58 54 19 338 0 158 384 55 220
59 54 19 376 74 77 431 136 123
60 57 20 376 74 123 453 141 213
61 55 20 384 0 151 479 68 186
62 56 20 453 74 0 532 137 46
63 58 21 453 74 46 548 109 114
64 59 21 453 74 114 561 122 180
65 62 22 461 137 0 540 232 47
66 60 22 461 122 47 527 222 88
67 63 22 461 122 88 509 230 154
68 61 22 461 122 154 523 177 200
69 64 23 479 0 0 579 41 66
70 65 24 384 0 186 456 46 213
71 66 24 461 177 154 516 223 216
72 67 25 479 0 66 558 63 112
73 69 26 479 0 112 579 66 153
74 68 26 479 0 153 575 59 189
75 70 27 540 122 0 583 214 77
76 71 27 527 122 77 586 170 126
77 72 28 479 59 180 574 117 218
78 74 28 523 122 126 566 214 203
