Utilizacion 68.481629 VolCajasEmpacado 70.090202 Duracion[s] 60.008000 Iteraciones 6222
0 2 0 0 0 0 81 105 74
1 1 0 0 0 74 89 54 99
2 1 0 0 0 99 89 54 124
3 0 0 0 0 124 28 89 170
4 3 1 28 0 124 95 93 144
5 5 2 0 105 0 42 219 77
6 6 2 0 93 77 74 198 158
7 4 2 0 198 77 24 233 113
8 7 2 0 89 158 75 159 181
9 9 3 0 0 170 29 72 220
10 8 3 0 198 113 36 233 137
11 10 3 29 0 144 134 81 218
12 13 4 0 81 181 50 153 210
13 12 4 50 81 181 96 170 209
14 11 4 0 170 158 89 224 183
15 14 5 96 81 0 163 174 20
16 15 6 0 170 183 24 205 219
17 18 7 89 174 0 203 216 77
18 16 7 96 81 20 200 172 61
19 17 7 96 81 61 201 162 135
20 17 7 96 81 135 201 162 209
21 20 8 24 170 183 96 220 212
22 21 8 96 162 77 172 212 150
23 19 8 96 162 150 189 229 170
24 21 8 134 0 0 184 73 76
25 23 9 134 0 76 184 76 149
26 22 9 201 0 0 292 104 41
27 24 10 96 162 170 189 229 190
28 26 10 184 0 41 289 81 115
29 25 10 201 0 115 292 104 156
30 25 10 201 0 156 292 104 197
31 29 11 201 0 197 271 75 220
32 28 11 96 162 190 132 197 214
33 28 11 96 197 190 132 232 214
34 27 11 132 162 190 221 208 218
35 28 11 201 104 0 237 139 24
36 31 12 201 104 24 273 133 74
37 30 12 201 104 74 290 150 102
38 32 12 221 104 102 295 185 207
39 33 13 292 0 0 381 54 25
40 34 14 221 185 0 293 214 50
41 35 14 292 0 25 365 50 101
42 36 15 292 0 101 366 81 206
43 37 16 295 81 0 388 148 20
44 40 17 295 81 20 376 186 94
45 39 17 295 81 94 386 185 135
46 38 17 295 81 135 362 174 155
47 41 18 295 81 155 386 185 196
48 42 19 295 81 196 362 174 216
49 45 20 381 0 0 431 76 73
50 43 20 366 0 73 459 67 93
51 44 20 366 0 93 455 54 118
52 48 21 366 0 118 439 76 168
53 46 21 366 0 168 441 70 191
54 46 21 366 0 191 441 70 214
55 47 21 388 76 0 479 180 41
56 50 22 221 186 50 335 228 127
57 49 22 386 76 41 477 180 82
58 51 22 386 76 82 459 152 132
59 53 23 386 76 132 459 126 208
60 53 23 386 126 132 462 176 205
61 52 23 459 0 0 529 75 23
62 52 23 459 0 23 529 75 46
63 55 24 459 0 46 552 67 66
64 55 24 459 0 66 552 67 86
65 54 24 459 0 86 563 91 127
66 57 25 221 185 127 335 227 204
67 58 25 386 180 0 462 230 73
68 56 25 441 0 127 534 67 147
69 61 26 335 186 73 449 228 150
70 60 26 335 185 150 407 214 200
71 59 26 441 0 147 511 75 170
72 62 26 479 91 0 584 172 74
73 63 27 441 0 170 516 70 193
74 64 28 441 0 193 477 35 217
75 65 28 534 0 127 584 76 200
76 67 29 459 76 127 548 104 173
77 67 29 459 76 173 548 104 219
78 66 29 477 104 74 568 208 115
79 68 29 462 104 115 537 174 138
80 69 30 449 176 115 522 226 191
81 71 31 462 104 138 538 154 211
82 70 31 462 154 191 537 224 214
83 74 32 537 154 115 587 227 191
