Utilizacion 69.008708 VolCajasEmpacado 70.517593 Duracion[s] 60.002000 Iteraciones 6303
0 0 0 0 0 0 93 91 62
1 1 0 0 91 0 84 158 44
2 2 1 0 158 0 43 226 56
3 3 1 0 91 44 52 149 117
4 5 1 0 0 62 87 45 94
5 4 1 0 0 94 115 77 147
6 7 2 0 149 56 69 203 158
7 6 2 0 0 147 87 32 192
8 8 2 69 158 0 167 232 120
9 11 3 0 32 147 52 90 220
10 10 3 0 90 117 80 142 151
11 9 3 0 90 151 87 122 196
12 12 4 0 122 158 40 213 186
13 13 5 0 122 186 66 188 212
14 14 6 40 203 120 116 233 175
15 16 6 52 32 147 136 76 214
16 15 6 87 91 0 180 153 91
17 17 7 0 188 186 72 221 220
18 18 7 69 142 120 153 188 183
19 18 7 87 77 91 171 123 154
20 19 8 66 122 183 146 174 217
21 20 8 136 0 0 226 71 60
22 20 8 136 0 60 196 71 150
23 22 9 72 188 175 159 233 207
24 23 9 87 76 154 135 117 194
25 24 9 136 0 150 220 67 194
26 21 9 136 0 194 202 66 220
27 22 9 153 67 154 185 154 199
28 25 9 167 154 0 282 207 77
29 26 10 167 154 77 201 226 110
30 27 10 185 71 0 283 145 120
31 28 11 167 154 110 228 232 197
32 29 12 185 71 120 272 116 152
33 30 12 185 67 152 219 139 185
34 31 13 185 67 185 230 154 217
35 32 13 226 0 0 306 52 34
36 32 13 306 0 0 386 52 34
37 35 14 230 116 120 273 172 188
38 33 14 226 0 34 313 45 66
39 34 14 220 0 66 268 40 107
40 37 15 220 0 107 292 34 140
41 36 15 220 0 140 296 30 195
42 38 15 228 172 77 320 225 159
43 43 16 228 172 159 304 227 189
44 39 16 230 30 152 297 114 196
45 40 16 283 114 0 352 168 102
46 41 16 283 114 102 361 165 174
47 42 16 313 0 34 359 84 97
48 44 17 273 114 174 345 147 208
49 45 17 297 0 97 364 44 181
50 46 18 228 154 189 319 194 217
51 47 18 297 44 97 370 102 149
52 48 18 361 102 0 459 176 120
53 49 19 320 176 0 435 229 77
54 53 20 297 0 181 384 45 213
55 52 20 297 45 149 370 103 201
56 54 20 320 176 77 368 217 117
57 51 20 361 103 120 452 165 213
58 55 20 320 176 117 396 231 147
59 50 20 386 0 0 460 98 120
60 57 21 320 165 147 398 216 219
61 56 21 398 176 77 441 232 145
62 58 21 441 176 0 533 229 82
63 59 21 459 98 0 519 169 90
64 60 22 398 165 145 454 233 188
65 61 22 454 176 82 569 229 159
66 62 23 459 98 90 513 167 192
67 63 23 384 0 120 445 87 198
68 64 24 454 167 159 538 230 205
69 65 24 460 0 0 550 60 71
70 66 25 460 0 71 538 72 122
71 67 25 445 0 122 565 74 220
72 68 26 519 74 0 579 164 71
73 70 27 519 74 71 560 114 119
74 70 27 519 74 119 560 114 167
75 71 27 519 114 71 586 158 155
