Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.015000 Iteraciones 5309
0 2 0 0 0 0 77 52 94
1 0 0 0 0 94 64 38 132
2 3 0 0 0 132 63 47 199
3 1 0 0 52 0 40 162 34
4 4 1 0 162 0 119 233 96
5 5 2 0 52 34 71 104 107
6 5 2 0 104 34 71 156 107
7 7 3 0 156 96 110 196 130
8 8 3 0 47 107 63 94 174
9 6 3 0 47 174 41 73 213
10 9 4 0 73 174 39 99 215
11 10 4 0 196 96 110 230 136
12 11 4 41 47 174 79 111 212
13 12 5 0 111 107 43 142 168
14 12 5 0 111 168 31 172 211
15 13 5 0 172 136 94 224 213
16 14 5 79 0 0 150 96 119
17 18 6 64 0 119 95 43 180
18 15 6 63 0 180 89 41 219
19 17 6 79 96 0 152 148 71
20 16 6 79 43 119 131 120 213
21 19 7 71 120 71 143 155 124
22 21 7 119 155 0 238 226 96
23 20 7 150 0 0 260 71 45
24 23 8 43 120 124 153 154 164
25 22 8 43 120 164 69 161 203
26 25 8 94 120 164 161 183 211
27 25 8 110 183 96 177 230 159
28 26 8 150 0 45 244 52 122
29 24 8 131 0 122 241 45 193
30 28 9 94 183 159 166 218 212
31 29 9 131 52 119 157 91 160
32 27 9 157 71 0 220 118 67
33 30 10 131 45 160 169 109 198
34 31 11 161 118 0 222 149 43
35 32 11 161 118 43 271 152 83
36 33 11 161 109 83 225 147 121
37 34 11 161 109 121 280 180 217
38 37 12 177 180 96 248 232 169
39 35 12 166 180 169 238 233 204
40 36 12 169 52 67 236 99 130
41 38 13 169 45 130 232 92 197
42 39 14 260 0 0 379 96 71
43 41 15 236 52 71 309 104 142
44 40 15 232 45 142 295 92 209
45 43 16 131 0 193 170 41 219
46 42 16 244 0 71 354 40 105
47 44 17 248 180 0 325 232 94
48 45 18 244 0 105 275 43 166
49 46 18 248 180 94 320 233 129
50 46 18 248 180 129 320 233 164
51 47 18 280 104 0 347 167 47
52 48 18 280 104 47 376 175 166
53 49 19 280 92 166 357 186 218
54 50 20 248 186 164 320 221 217
55 51 20 275 0 105 385 45 176
56 52 20 309 45 71 376 92 134
57 53 20 357 175 0 430 227 71
58 53 20 357 175 71 430 227 142
59 54 21 170 0 193 211 39 219
60 54 21 211 0 193 252 39 219
61 55 21 252 0 176 362 40 210
62 54 21 362 0 176 403 39 202
63 57 22 295 45 142 321 86 181
64 56 22 357 175 142 451 227 219
65 58 22 321 45 134 382 88 165
66 59 23 295 40 181 336 66 220
67 60 23 336 45 165 397 88 196
68 61 23 376 96 0 428 167 73
69 62 24 357 88 166 388 149 209
70 63 25 376 149 73 415 175 114
71 64 25 388 88 73 449 119 116
72 66 26 388 88 116 498 133 187
73 65 26 388 133 114 426 171 178
74 69 27 397 39 0 460 86 67
75 68 27 397 39 67 507 84 138
76 68 27 397 39 138 507 84 209
77 67 27 403 0 0 513 34 40
78 68 27 451 133 0 561 204 45
79 70 27 451 133 45 522 229 164
80 71 28 388 133 178 452 171 216
81 72 29 388 88 187 449 131 218
82 72 29 449 88 187 510 131 218
83 74 29 451 171 164 561 205 204
84 74 29 403 0 40 513 34 80
85 73 29 507 34 0 580 86 71
86 75 30 403 0 80 475 35 133
87 77 30 507 34 71 578 86 144
88 76 30 510 0 144 581 110 189
89 78 31 522 110 45 585 157 112
90 79 32 451 205 164 492 231 203
91 81 32 522 110 112 585 157 179
