Utilizacion 75.199833 VolCajasEmpacado 76.106713 Duracion[s] 60.013000 Iteraciones 1843
0 6 0 0 0 0 91 32 50
1 6 0 0 0 50 91 32 100
2 6 0 0 0 100 91 32 150
3 6 0 0 0 150 91 32 200
4 4 0 0 32 0 97 101 33
5 4 0 0 101 0 97 170 33
6 4 0 0 32 33 97 101 66
7 4 0 0 101 33 97 170 66
8 2 0 0 170 0 71 232 77
9 9 0 0 32 66 75 101 98
10 9 0 0 101 66 75 170 98
11 2 0 0 170 77 77 232 148
12 7 0 0 32 98 54 61 155
13 7 0 0 61 98 54 90 155
14 3 0 0 90 98 118 130 164
15 3 0 0 130 98 118 170 164
16 0 0 0 32 164 84 148 191
17 0 0 0 32 191 84 148 218
18 1 0 0 170 148 97 197 179
19 5 0 0 148 179 73 229 211
20 8 0 73 148 179 103 233 208
21 5 0 97 0 0 170 81 32
22 5 0 170 0 0 243 81 32
23 5 0 243 0 0 316 81 32
24 4 0 97 0 32 194 69 65
25 15 1 91 0 65 182 32 115
26 16 1 91 0 115 120 54 172
27 16 1 120 0 115 149 54 172
28 16 1 149 0 115 178 54 172
29 17 1 84 32 172 169 61 202
30 17 1 84 61 164 114 146 193
31 18 1 91 0 172 188 31 199
32 11 1 194 0 32 265 77 94
33 11 1 194 0 94 265 77 156
34 11 1 194 0 156 265 77 218
35 11 1 103 170 0 180 232 71
36 11 1 103 170 71 180 232 142
37 18 1 103 170 142 200 201 169
38 18 1 103 201 142 200 232 169
39 18 1 103 170 169 200 201 196
40 18 1 103 201 169 200 232 196
41 14 1 118 81 0 199 154 32
42 17 1 199 81 0 228 166 30
43 17 1 199 81 30 228 166 60
44 10 1 118 77 32 187 152 64
45 18 1 118 69 64 149 166 91
46 15 1 118 61 91 150 152 141
47 14 1 150 77 64 223 158 96
48 14 1 150 77 96 223 158 128
49 14 1 150 77 128 223 158 160
50 14 1 150 77 160 223 158 192
51 12 1 200 166 0 318 232 40
52 10 1 228 81 0 297 156 32
53 10 1 228 81 32 297 156 64
54 13 1 223 77 64 292 174 97
55 13 1 223 77 97 292 174 130
56 25 2 114 77 192 230 161 219
57 24 2 200 174 40 285 203 70
58 24 2 200 203 40 285 232 70
59 23 2 200 174 70 291 224 102
60 26 2 200 174 102 297 201 133
61 26 2 200 201 102 297 228 133
62 19 2 200 161 133 271 223 210
63 22 2 230 77 130 303 158 162
64 22 2 230 77 162 303 158 194
65 19 2 265 0 32 327 77 103
66 23 2 265 0 103 356 50 135
67 23 2 265 0 135 356 50 167
68 23 2 265 0 167 356 50 199
69 25 2 303 81 0 419 165 27
70 25 2 419 81 0 535 165 27
71 22 2 303 81 27 376 162 59
72 20 2 303 77 59 421 143 99
73 20 2 303 77 99 421 143 139
74 20 2 303 77 139 421 143 179
75 20 2 303 77 179 421 143 219
76 20 2 318 165 0 436 231 40
77 19 2 356 0 0 433 71 62
78 19 2 356 0 62 433 71 124
79 27 2 356 0 124 431 69 156
80 22 2 356 0 156 437 73 188
81 27 2 356 0 188 431 69 220
82 25 2 376 143 40 492 227 67
83 27 2 297 162 40 372 231 72
84 22 2 297 158 72 378 231 104
85 22 2 297 158 104 378 231 136
86 22 2 297 158 136 378 231 168
87 21 2 271 158 168 368 227 201
88 25 2 378 143 67 494 227 94
89 25 2 378 143 94 494 227 121
90 25 2 378 143 121 494 227 148
91 25 2 378 143 148 494 227 175
92 25 2 378 143 175 494 227 202
93 28 3 421 73 27 518 142 60
94 30 3 421 73 60 539 139 100
95 30 3 421 73 100 539 139 140
96 30 3 421 73 140 539 139 180
97 35 3 421 73 180 506 102 210
98 35 3 421 102 180 506 131 210
99 34 3 494 142 27 551 171 81
100 34 3 494 142 81 551 171 135
101 34 3 494 142 135 551 171 189
102 29 3 437 0 0 514 71 62
103 29 3 437 0 62 514 71 124
104 29 3 437 0 124 514 71 186
105 31 3 437 0 186 518 73 218
106 35 3 494 131 189 579 160 219
107 29 3 494 171 0 571 233 71
108 33 3 494 171 71 585 203 121
109 33 3 494 171 121 585 203 171
110 33 3 494 171 171 585 221 203
111 33 3 539 0 0 571 91 50
112 33 3 539 0 50 571 91 100
113 37 3 539 0 100 570 97 127
114 37 3 539 0 127 570 97 154
115 37 3 539 0 154 570 97 181
116 37 3 539 0 181 570 97 208
