Utilizacion 69.515414 VolCajasEmpacado 71.568272 Duracion[s] 60.002000 Iteraciones 8954
0 0 0 0 0 0 60 59 46
1 1 1 0 0 46 99 88 69
2 2 2 0 0 69 46 59 129
3 3 2 0 0 129 88 99 152
4 4 2 0 0 152 97 100 216
5 5 3 0 100 0 80 213 29
6 5 3 80 100 0 160 213 29
7 6 3 0 100 29 97 164 129
8 7 4 0 100 129 80 213 158
9 8 4 80 164 29 180 228 126
10 10 5 0 100 158 46 160 217
11 11 5 97 88 29 197 152 126
12 9 5 99 0 0 198 88 23
13 12 6 0 160 158 46 219 218
14 13 7 46 100 158 92 159 218
15 14 7 80 164 126 178 229 188
16 16 8 99 0 23 212 80 52
17 16 8 99 0 52 212 80 81
18 15 8 97 0 81 196 88 104
19 17 8 97 0 104 143 59 164
20 18 8 97 59 126 194 159 190
21 20 9 92 100 190 172 213 219
22 19 9 180 159 0 278 224 62
23 21 10 97 0 164 157 59 210
24 22 11 180 159 62 278 221 127
25 22 11 180 159 127 278 221 192
26 22 11 197 88 0 262 150 98
27 22 11 212 0 0 274 65 98
28 24 12 157 0 104 217 59 150
29 25 12 197 59 98 262 157 160
30 23 12 262 65 0 375 145 29
31 26 12 262 65 29 359 129 129
32 27 13 274 0 0 371 64 100
33 28 14 278 145 0 391 225 29
34 29 15 375 0 0 474 88 23
35 30 16 375 0 23 474 88 46
36 31 16 371 0 46 484 80 75
37 30 16 371 0 75 459 99 98
38 34 17 262 0 100 324 65 198
39 34 17 324 0 100 386 65 198
40 32 17 194 65 160 293 153 183
41 33 17 194 65 183 307 145 212
42 35 18 307 65 129 367 111 188
43 36 18 367 65 98 432 127 196
44 37 19 278 153 29 337 213 75
45 39 20 172 145 192 271 233 215
46 38 20 278 153 75 391 233 104
47 40 21 278 153 104 376 218 166
48 41 21 386 0 98 483 64 198
49 43 22 278 153 166 391 233 195
50 42 22 271 145 195 370 233 218
51 45 22 391 127 0 455 227 97
52 45 22 391 127 97 455 227 194
53 44 22 432 64 98 478 123 158
54 46 23 455 123 0 568 203 29
55 46 23 455 123 29 568 203 58
56 46 23 455 123 58 568 203 87
57 47 24 370 65 196 458 164 219
58 48 24 458 123 87 571 203 116
59 49 25 455 164 116 517 229 214
60 50 25 484 0 0 583 88 23
61 50 25 484 0 23 583 88 46
62 53 26 484 0 46 584 64 143
63 51 26 483 0 143 582 88 166
64 52 26 483 0 166 543 59 212
65 55 27 517 88 116 582 186 178
