Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.023000 Iteraciones 1281
0 3 0 0 0 0 102 42 77
1 7 0 0 0 77 59 54 139
2 4 0 0 54 0 53 152 44
3 5 0 0 0 139 75 44 219
4 5 0 0 152 0 44 227 80
5 6 0 75 0 77 120 56 166
6 8 0 75 0 166 110 54 191
7 8 0 75 0 191 110 54 216
8 5 0 0 54 44 75 134 88
9 0 0 0 54 88 64 151 116
10 6 0 0 151 80 56 196 169
11 2 0 0 54 116 73 93 149
12 2 0 0 93 116 73 132 149
13 6 0 0 44 149 45 133 205
14 1 0 0 133 169 31 227 201
15 6 0 45 56 149 90 145 205
16 16 1 31 145 169 70 218 202
17 12 1 70 145 0 150 189 75
18 12 1 70 189 0 150 233 75
19 16 1 70 145 75 143 178 114
20 16 1 70 178 75 143 211 114
21 19 1 70 145 114 124 170 149
22 19 1 70 170 114 124 195 149
23 10 1 70 145 149 124 204 211
24 13 1 90 56 0 188 100 53
25 13 1 90 56 53 188 100 106
26 14 1 90 100 0 192 142 77
27 9 1 90 56 106 124 109 143
28 9 1 90 56 143 124 109 180
29 9 1 90 56 180 124 109 217
30 16 1 90 109 77 163 142 116
31 16 1 90 109 116 163 142 155
32 17 1 90 109 155 184 141 186
33 15 1 120 0 0 159 38 73
34 15 1 120 0 73 159 38 146
35 10 1 120 0 146 179 54 208
36 11 1 124 54 106 213 99 162
37 18 1 150 142 0 247 206 28
38 28 2 90 109 186 144 144 211
39 28 2 144 109 186 198 144 211
40 20 2 124 144 114 153 186 164
41 20 2 124 144 164 153 186 214
42 22 2 124 54 162 213 99 218
43 30 2 124 186 114 158 223 167
44 30 2 124 186 167 158 223 220
45 25 2 153 144 28 255 186 105
46 26 2 153 144 105 226 183 138
47 27 2 153 144 138 247 175 170
48 27 2 153 144 170 247 175 202
49 26 2 158 186 28 231 225 61
50 23 2 158 186 61 233 230 141
51 30 2 158 175 141 192 228 178
52 30 2 158 175 178 192 228 215
53 21 2 179 0 0 241 54 59
54 21 2 179 0 59 241 54 118
55 21 2 179 0 118 241 54 177
56 23 2 192 175 141 272 219 216
57 29 2 213 54 0 310 118 28
58 29 2 213 54 28 310 118 56
59 22 2 213 54 56 258 110 145
60 24 2 241 0 0 339 53 44
61 39 3 179 0 177 221 50 206
62 33 3 213 54 145 257 134 220
63 36 3 221 0 177 258 53 211
64 31 3 255 134 0 294 172 73
65 31 3 255 134 73 294 172 146
66 31 3 255 134 146 294 172 219
67 36 3 258 0 44 292 37 97
68 36 3 292 0 44 326 37 97
69 33 3 258 37 56 338 81 131
70 33 3 258 81 56 338 125 131
71 33 3 258 0 131 302 75 211
72 36 3 258 75 131 311 112 165
73 32 3 257 75 165 319 134 219
74 32 3 272 172 0 326 231 62
75 34 3 272 172 62 370 225 106
76 37 3 272 172 106 345 205 145
77 37 3 272 172 145 345 205 184
78 39 3 272 172 184 322 214 213
79 37 3 294 134 0 367 167 39
80 38 3 294 134 39 388 166 70
81 35 3 319 125 70 421 167 147
82 48 4 294 134 147 347 171 181
83 48 4 347 134 147 400 171 181
84 44 4 294 134 181 367 167 220
85 47 4 322 167 184 347 221 219
86 42 4 302 0 131 346 75 211
87 45 4 319 75 131 348 125 173
88 45 4 319 75 173 348 125 215
89 43 4 346 0 0 444 44 53
90 47 4 347 171 106 382 225 131
91 46 4 346 0 53 443 64 81
92 46 4 346 0 81 443 64 109
93 46 4 346 0 109 443 64 137
94 46 4 346 0 137 443 64 165
95 46 4 346 0 165 443 64 193
96 41 4 347 171 131 392 227 220
97 41 4 348 64 0 437 120 45
98 40 4 348 64 45 410 123 99
99 41 4 348 64 99 437 120 144
100 43 4 348 64 144 446 117 188
101 44 4 392 171 0 465 204 39
102 57 5 346 0 193 400 35 218
103 57 5 346 35 193 400 70 218
104 56 5 348 70 188 445 134 216
105 49 5 367 134 181 420 171 215
106 50 5 392 171 39 437 227 128
107 50 5 392 171 128 437 227 217
108 55 5 421 134 0 463 163 50
109 55 5 421 134 50 471 163 92
110 55 5 421 134 92 471 163 134
111 55 5 421 134 134 471 163 176
112 55 5 421 134 176 471 163 218
113 55 5 437 204 0 487 233 42
114 53 5 437 163 39 475 202 112
115 50 5 437 163 112 493 208 201
116 52 5 444 0 0 542 44 53
117 51 5 446 0 53 490 75 133
118 51 5 446 0 133 490 75 213
119 50 5 446 75 0 491 131 89
120 54 5 446 75 89 519 108 128
121 54 5 446 75 128 519 108 167
122 51 5 490 0 53 534 75 133
123 58 6 437 208 42 491 233 77
124 61 6 446 75 167 544 119 220
125 66 6 490 0 133 519 50 175
126 66 6 490 0 175 519 50 217
127 65 6 471 131 0 565 163 31
128 65 6 471 131 31 565 163 62
129 64 6 491 119 62 564 158 95
130 64 6 491 119 95 564 158 128
131 63 6 471 119 128 544 158 166
132 61 6 471 119 166 569 163 219
133 59 6 493 163 0 582 219 45
134 60 6 493 163 45 568 207 125
135 62 6 544 0 0 586 102 77
136 62 6 544 0 77 586 102 154
