Utilizacion 77.846526 VolCajasEmpacado 78.844141 Duracion[s] 60.007000 Iteraciones 2074
0 3 0 0 0 0 53 63 68
1 3 0 0 0 68 53 63 136
2 3 0 0 0 136 53 63 204
3 3 0 0 63 0 53 126 68
4 3 0 53 63 0 106 126 68
5 3 0 0 63 68 53 126 136
6 3 0 53 63 68 106 126 136
7 3 0 0 63 136 53 126 204
8 3 0 53 63 136 106 126 204
9 1 0 0 126 0 90 160 41
10 1 0 0 160 0 90 194 41
11 1 0 0 194 0 90 228 41
12 0 0 0 126 41 31 157 83
13 0 0 0 157 41 31 188 83
14 0 0 0 188 41 31 219 83
15 4 0 0 126 83 32 190 111
16 4 0 0 126 111 32 190 139
17 2 0 32 126 41 126 216 85
18 2 0 32 126 85 126 216 129
19 2 0 32 126 129 126 216 173
20 7 1 0 126 173 90 167 207
21 7 1 0 167 173 90 208 207
22 6 1 53 0 0 84 31 42
23 6 1 53 31 0 84 62 42
24 6 1 53 0 42 84 42 73
25 7 1 90 126 173 124 216 214
26 9 1 53 0 73 106 63 141
27 5 1 53 0 141 117 28 173
28 5 1 53 28 141 117 56 173
29 5 1 53 0 173 117 28 205
30 5 1 53 28 173 117 56 205
31 9 1 106 56 0 169 124 53
32 9 1 106 56 53 169 124 106
33 9 1 106 56 106 169 124 159
34 9 1 106 56 159 169 124 212
35 6 1 117 0 0 159 31 31
36 9 1 117 0 31 185 53 94
37 8 1 126 124 0 216 218 44
38 8 1 126 124 44 216 218 88
39 8 1 126 124 88 216 218 132
40 8 1 126 124 132 216 218 176
41 10 2 117 0 94 185 53 157
42 10 2 117 0 157 185 53 220
43 11 2 124 124 176 214 218 220
44 10 2 169 53 0 232 121 53
45 12 2 169 53 53 259 87 94
46 12 2 169 87 53 259 121 94
47 12 2 169 53 94 259 87 135
48 12 2 169 87 94 259 121 135
49 10 2 169 53 135 237 116 188
50 13 2 169 53 188 211 84 219
51 13 2 169 84 188 211 115 219
52 13 2 185 0 0 216 42 31
53 11 2 216 121 0 306 215 44
54 11 2 216 121 44 306 215 88
55 11 2 216 121 88 306 215 132
56 11 2 216 121 132 306 215 176
57 15 3 185 0 31 227 31 62
58 15 3 185 0 62 227 31 93
59 18 3 185 0 93 248 53 161
60 14 3 185 0 161 249 32 189
61 14 3 185 0 189 249 32 217
62 18 3 249 0 0 312 53 68
63 18 3 249 0 68 312 53 136
64 18 3 249 0 136 312 53 204
65 16 3 259 53 0 349 94 34
66 16 3 259 53 34 349 94 68
67 16 3 259 53 68 349 94 102
68 16 3 259 53 102 349 94 136
69 17 3 306 94 0 396 188 44
70 17 3 396 94 0 486 188 44
71 17 3 486 94 0 576 188 44
72 17 3 306 94 44 400 184 88
73 19 4 211 53 188 243 117 216
74 22 4 214 117 176 308 207 220
75 23 4 243 53 136 311 116 189
76 20 4 243 53 189 285 84 220
77 20 4 243 84 189 285 115 220
78 20 4 285 53 189 327 84 220
79 20 4 285 84 189 327 115 220
80 21 4 308 116 88 398 150 129
81 21 4 308 116 129 398 150 170
82 21 4 308 116 170 398 150 211
83 20 4 308 150 88 339 192 119
84 21 4 308 192 0 398 233 34
85 21 4 308 192 34 398 233 68
86 21 4 308 192 68 398 233 102
87 21 4 308 192 102 398 233 136
88 21 4 308 192 136 398 233 170
89 21 4 308 192 170 398 233 204
90 19 4 339 150 88 403 178 120
91 19 4 308 150 120 372 182 148
92 19 4 308 150 148 372 182 176
93 23 4 312 0 0 380 53 63
94 28 5 308 150 176 398 191 210
95 28 5 312 0 63 402 34 104
96 28 5 312 0 104 402 34 145
97 28 5 312 0 145 402 34 186
98 24 5 312 0 186 376 28 218
99 24 5 327 34 136 355 98 168
100 24 5 376 0 186 404 64 218
101 24 5 327 34 168 355 98 200
102 25 5 400 64 44 463 132 97
103 25 5 400 64 97 463 132 150
104 25 5 400 64 150 463 132 203
105 27 5 403 132 44 445 163 75
106 28 5 398 188 0 488 229 34
107 28 5 398 188 34 488 229 68
108 28 5 398 188 68 488 229 102
109 24 5 398 178 102 462 210 130
110 26 5 398 132 130 488 226 174
111 26 5 398 132 174 488 226 218
112 25 5 404 0 0 472 53 63
113 26 5 472 0 0 562 94 44
114 33 6 404 0 63 472 53 126
115 33 6 404 0 126 472 53 189
116 29 6 404 0 189 436 64 217
117 29 6 436 0 189 500 32 217
118 29 6 436 32 189 500 64 217
119 31 6 463 64 44 553 98 85
120 31 6 463 98 44 553 132 85
121 31 6 463 64 85 553 98 126
122 31 6 463 98 85 553 132 126
123 31 6 463 64 126 553 98 167
124 31 6 463 98 126 553 132 167
125 30 6 463 64 167 505 95 198
126 30 6 463 95 167 505 126 198
127 30 6 488 188 0 519 219 42
128 30 6 519 188 0 550 219 42
129 32 6 488 132 44 578 226 88
130 32 6 488 132 88 578 226 132
131 32 6 488 132 132 578 226 176
132 32 6 488 132 176 578 226 220
133 33 6 500 0 44 568 63 97
134 33 6 500 0 97 568 63 150
135 29 6 500 0 150 532 64 178
136 37 7 500 0 178 531 31 220
137 37 7 500 31 178 531 62 220
138 34 7 505 64 167 568 132 220
139 37 7 532 0 150 563 31 192
140 37 7 532 31 150 563 62 192
