Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.032000 Iteraciones 3937
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 2 0 0 0 54 68 69 115
4 2 0 0 69 54 68 138 115
5 2 0 0 138 54 68 207 115
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 3 0 0 149 115 123 235 237
10 1 0 123 0 148 183 61 202
11 4 0 123 149 0 218 239 136
12 2 0 123 61 148 192 129 209
13 2 0 192 61 148 261 129 209
14 2 0 261 61 148 330 129 209
15 2 0 330 61 148 399 129 209
16 2 0 399 61 148 468 129 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 183 0 148 233 49 192
20 13 1 183 0 192 233 49 236
21 6 1 123 49 209 164 92 245
22 6 1 123 92 209 164 135 245
23 13 1 233 0 148 283 49 192
24 14 1 233 0 192 278 46 233
25 14 1 283 0 148 324 45 194
26 14 1 278 0 194 319 45 240
27 6 1 278 45 209 319 88 245
28 6 1 278 88 209 319 131 245
29 14 1 324 0 148 369 46 189
30 13 1 324 0 189 374 49 233
31 6 1 374 0 148 415 43 184
32 6 1 374 0 184 415 43 220
33 6 1 415 0 148 456 43 184
34 6 1 456 0 148 497 43 184
35 6 1 497 0 148 538 43 184
36 6 1 415 0 184 456 43 220
37 6 1 456 0 184 497 43 220
38 6 1 497 0 184 538 43 220
39 12 1 408 149 0 475 223 77
40 12 1 468 43 148 542 110 225
41 12 1 468 110 148 542 177 225
42 12 1 542 0 0 619 74 67
43 12 1 542 74 0 619 148 67
44 12 1 542 148 0 619 222 67
45 10 1 542 0 67 638 200 245
46 10 1 638 0 0 838 96 178
47 10 1 638 96 0 838 192 178
48 7 1 838 0 0 974 138 197
49 10 1 838 138 0 1038 234 178
50 10 1 1038 138 0 1238 234 178
51 8 1 974 0 0 1090 116 162
52 8 1 1090 0 0 1206 116 162
53 8 1 1206 0 0 1322 116 162
54 11 1 974 0 162 1060 85 237
55 11 1 1060 0 162 1146 85 237
56 9 1 1238 116 0 1345 214 147
