Utilizacion 82.455873 VolCajasEmpacado 83.384981 Duracion[s] 60.037000 Iteraciones 911
0 4 0 0 0 0 67 116 35
1 4 0 0 116 0 67 232 35
2 4 0 0 0 35 67 116 70
3 4 0 0 116 35 67 232 70
4 4 0 0 0 70 67 116 105
5 4 0 0 116 70 67 232 105
6 4 0 0 0 105 67 116 140
7 4 0 0 116 105 67 232 140
8 4 0 0 0 140 67 116 175
9 4 0 0 116 140 67 232 175
10 4 0 0 0 175 67 116 210
11 4 0 0 116 175 67 232 210
12 2 0 67 0 0 122 64 33
13 2 0 67 64 0 122 128 33
14 2 0 67 128 0 122 192 33
15 5 0 67 192 0 139 229 64
16 5 0 67 192 64 139 229 128
17 5 0 67 192 128 139 229 192
18 5 0 67 0 33 131 72 70
19 5 0 67 72 33 131 144 70
20 5 0 67 0 70 131 72 107
21 5 0 67 72 70 131 144 107
22 5 0 67 0 107 131 72 144
23 5 0 67 72 107 131 144 144
24 5 0 67 0 144 131 72 181
25 5 0 67 72 144 131 144 181
26 5 0 67 0 181 131 72 218
27 5 0 67 72 181 131 144 218
28 3 0 67 144 33 173 185 68
29 3 0 67 144 68 173 185 103
30 3 0 67 144 103 173 185 138
31 3 0 67 144 138 173 185 173
32 3 0 67 144 173 173 185 208
33 8 0 131 0 0 196 73 53
34 8 0 131 0 53 196 73 106
35 8 0 131 0 106 196 73 159
36 8 0 131 0 159 196 73 212
37 2 0 131 73 0 164 137 55
38 2 0 131 73 55 164 137 110
39 2 0 131 73 110 164 137 165
40 2 0 131 73 165 164 137 220
41 6 0 139 185 0 240 224 56
42 6 0 240 185 0 341 224 56
43 6 0 341 185 0 442 224 56
44 6 0 442 185 0 543 224 56
45 6 0 139 185 56 240 224 112
46 6 0 240 185 56 341 224 112
47 6 0 341 185 56 442 224 112
48 6 0 442 185 56 543 224 112
49 2 0 139 185 112 194 218 176
50 2 0 194 185 112 249 218 176
51 3 0 139 185 176 245 226 211
52 8 0 164 73 0 217 138 73
53 8 0 164 73 73 217 138 146
54 8 0 164 73 146 217 138 219
55 3 0 173 138 0 279 179 35
56 3 0 279 138 0 385 179 35
57 3 0 385 138 0 491 179 35
58 6 0 173 138 35 274 177 91
59 6 0 173 138 91 274 177 147
60 6 0 173 138 147 274 177 203
61 11 0 196 0 0 274 58 72
62 11 0 274 0 0 352 58 72
63 11 0 352 0 0 430 58 72
64 11 0 196 0 72 274 58 144
65 11 0 274 0 72 352 58 144
66 11 0 352 0 72 430 58 144
67 11 0 196 0 144 274 58 216
68 11 0 274 0 144 352 58 216
69 11 0 352 0 144 430 58 216
70 10 0 217 58 0 276 137 58
71 10 0 276 58 0 335 137 58
72 10 0 335 58 0 394 137 58
73 10 0 394 58 0 453 137 58
74 10 0 453 58 0 512 137 58
75 10 0 512 58 0 571 137 58
76 1 0 217 58 58 299 136 86
77 1 0 217 58 86 299 136 114
78 1 0 217 58 114 299 136 142
79 1 0 217 58 142 299 136 170
80 1 0 217 58 170 299 136 198
81 3 0 249 177 112 355 218 147
82 5 0 249 177 147 321 214 211
83 7 0 299 58 58 407 158 97
84 7 0 407 58 58 515 158 97
85 7 0 299 58 97 407 158 136
86 7 0 407 58 97 515 158 136
87 7 0 299 58 136 407 158 175
88 7 0 407 58 136 515 158 175
89 7 0 299 58 175 407 158 214
90 7 0 407 58 175 515 158 214
91 11 0 355 158 112 433 230 170
92 0 0 321 158 170 414 224 196
93 10 0 430 0 0 509 58 59
94 0 0 433 158 112 526 224 138
95 0 0 433 158 138 526 224 164
96 0 0 433 158 164 526 224 190
97 0 0 433 158 190 526 224 216
98 10 0 430 0 59 509 58 118
99 10 0 430 0 118 489 58 197
100 9 0 509 0 0 566 57 107
101 9 0 509 0 107 566 57 214
102 0 0 515 57 58 581 150 84
103 0 0 515 57 84 581 150 110
104 0 0 515 57 110 581 150 136
105 0 0 515 57 136 581 150 162
106 0 0 515 57 162 581 150 188
107 0 0 515 57 188 581 150 214
