Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.402000 Iteraciones 516
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 8 0 0 0 170 14 31 171
5 8 0 14 0 170 28 31 171
6 8 0 28 0 170 42 31 171
7 8 0 42 0 170 56 31 171
8 8 0 56 0 170 70 31 171
9 8 0 0 31 170 14 62 171
10 8 0 14 31 170 28 62 171
11 8 0 28 31 170 42 62 171
12 8 0 42 31 170 56 62 171
13 8 0 56 31 170 70 62 171
14 8 0 0 0 171 31 1 185
15 8 0 0 0 185 31 1 199
16 8 0 0 1 171 31 2 185
17 8 0 31 1 171 62 2 185
18 8 0 0 1 185 31 2 199
19 8 0 31 1 185 62 2 199
20 11 0 0 2 171 37 36 201
21 11 0 0 36 171 37 70 201
22 8 0 0 172 0 1 203 14
23 8 0 1 172 0 2 203 14
24 8 0 0 203 0 1 234 14
25 8 0 1 203 0 2 234 14
26 11 0 0 0 201 37 34 231
27 13 0 0 0 231 40 16 233
28 13 0 0 16 231 40 32 233
29 13 0 0 0 233 40 16 235
30 13 0 0 16 233 40 32 235
31 13 0 0 34 201 16 74 203
32 13 0 0 34 203 16 74 205
33 12 0 0 34 205 22 84 207
34 12 0 0 34 207 22 84 209
35 12 0 0 34 209 22 84 211
36 12 0 0 34 211 22 84 213
37 11 0 0 34 213 37 68 243
38 10 0 0 84 170 43 125 206
39 10 0 0 125 170 43 166 206
40 13 0 0 68 213 40 84 215
41 12 0 0 68 215 50 90 217
42 12 0 0 68 217 50 90 219
43 12 0 0 68 219 50 90 221
44 13 0 0 68 221 16 108 223
45 13 0 0 68 223 16 108 225
46 12 0 0 68 225 22 118 227
47 13 0 0 68 227 40 84 229
48 13 0 0 84 227 40 100 229
49 13 0 0 100 227 40 116 229
50 13 0 0 68 229 40 84 231
51 13 0 0 84 229 40 100 231
52 13 0 0 100 229 40 116 231
53 11 0 0 118 206 37 152 236
54 12 0 0 68 231 22 118 233
55 13 0 0 68 233 40 84 235
56 13 0 0 84 233 40 100 235
57 13 0 0 100 233 40 116 235
58 13 0 0 68 235 40 84 237
59 13 0 0 84 235 40 100 237
60 13 0 0 100 235 40 116 237
61 13 0 0 68 237 16 108 239
62 13 0 0 68 239 16 108 241
63 12 0 0 68 241 22 118 243
64 12 0 0 68 243 22 118 245
65 13 0 0 118 236 40 134 238
66 13 0 0 152 206 40 168 208
67 13 0 0 152 208 40 168 210
68 13 0 0 118 238 40 134 240
69 12 0 0 118 240 50 140 242
70 12 0 0 152 210 50 174 212
71 12 0 0 152 212 50 174 214
72 12 0 0 152 214 50 174 216
73 12 0 0 118 242 50 140 244
74 13 0 22 68 237 38 108 239
75 13 0 22 68 239 38 108 241
76 12 0 0 140 236 50 162 238
77 12 0 0 140 238 50 162 240
78 12 0 0 140 240 50 162 242
79 13 0 0 140 242 16 180 244
80 13 0 16 140 242 56 156 244
81 12 0 2 180 0 24 230 2
82 12 0 2 180 2 24 230 4
83 12 0 2 180 4 24 230 6
84 11 0 2 180 6 39 214 36
85 11 0 2 180 36 39 214 66
86 11 0 2 180 66 39 214 96
87 11 0 2 180 96 39 214 126
88 13 0 16 162 216 56 178 218
89 13 0 16 162 218 56 178 220
