Utilizacion 76.556636 VolCajasEmpacado 77.467690 Duracion[s] 60.046000 Iteraciones 1896
0 2 0 0 0 0 39 40 43
1 2 0 0 0 43 39 40 86
2 2 0 0 0 86 39 40 129
3 2 0 0 0 129 39 40 172
4 2 0 0 0 172 39 40 215
5 1 0 0 40 0 63 107 47
6 1 0 0 107 0 63 174 47
7 1 0 0 40 47 63 107 94
8 1 0 0 107 47 63 174 94
9 0 0 0 40 94 76 137 134
10 0 0 0 40 134 76 137 174
11 0 0 0 40 174 76 137 214
12 2 0 0 137 94 39 180 134
13 2 0 0 137 134 39 180 174
14 5 1 0 180 0 67 227 63
15 3 1 0 137 174 40 176 217
16 5 1 0 180 63 63 227 130
17 5 1 0 180 130 63 227 197
18 3 1 40 137 94 79 180 134
19 4 1 39 0 0 136 40 76
20 4 1 39 0 76 136 40 152
21 5 1 67 180 0 134 227 63
22 5 1 67 180 63 134 227 126
23 5 1 67 180 126 134 227 189
24 4 1 76 40 0 173 116 40
25 4 1 76 40 40 173 116 80
26 4 1 76 40 80 173 116 120
27 4 1 76 40 120 173 116 160
28 4 1 76 40 160 173 116 200
29 4 1 79 116 0 176 156 76
30 4 1 79 116 76 176 156 152
31 8 2 39 0 152 79 39 195
32 8 2 79 0 152 119 39 195
33 6 2 76 116 152 143 163 215
34 6 2 143 116 152 190 183 215
35 6 2 134 183 0 197 230 67
36 6 2 134 183 67 197 230 134
37 6 2 134 183 134 197 230 201
38 7 2 136 0 0 233 40 76
39 7 2 136 0 76 233 40 152
40 6 2 173 40 0 236 107 47
41 11 3 173 40 47 220 103 114
42 11 3 173 40 114 220 103 181
43 10 3 190 107 0 287 183 40
44 10 3 190 107 40 287 183 80
45 10 3 190 107 80 287 183 120
46 10 3 190 107 120 287 183 160
47 10 3 190 107 160 287 183 200
48 11 3 197 183 0 260 230 67
49 11 3 197 183 67 260 230 134
50 11 3 197 183 134 260 230 201
51 9 3 233 0 0 276 40 39
52 9 3 233 0 39 273 39 82
53 9 3 233 0 82 272 43 122
54 12 4 233 0 122 273 43 161
55 12 4 233 0 161 273 43 200
56 12 4 119 0 152 159 39 195
57 12 4 159 0 152 202 40 191
58 14 4 236 43 0 283 106 67
59 14 4 283 43 0 330 106 67
60 14 4 330 43 0 377 106 67
61 13 4 220 43 67 317 83 143
62 13 4 317 43 67 414 83 143
63 13 4 220 43 143 317 83 219
64 13 4 317 43 143 414 83 219
65 15 5 260 183 0 300 222 43
66 15 5 260 183 43 303 222 83
67 15 5 260 183 83 303 223 122
68 15 5 260 183 122 303 223 161
69 15 5 260 183 161 303 223 200
70 17 5 276 0 0 373 40 76
71 17 5 276 0 76 373 40 152
72 17 5 287 83 67 384 123 143
73 17 5 287 83 143 384 123 219
74 16 5 287 123 0 350 170 67
75 16 5 287 123 67 354 170 130
76 17 5 287 123 130 384 163 206
77 16 5 303 170 0 370 233 47
78 16 5 303 170 47 370 233 94
79 16 5 303 170 94 370 233 141
80 18 6 273 0 152 316 40 191
81 18 6 316 0 152 356 43 191
82 18 6 303 163 141 342 203 184
83 20 6 342 163 141 389 226 208
84 18 6 373 0 0 413 43 39
85 18 6 373 0 39 413 43 78
86 18 6 373 0 78 413 43 117
87 18 6 373 0 117 413 43 156
88 19 6 384 83 0 481 159 40
89 19 6 384 83 40 481 159 80
90 19 6 384 83 80 481 159 120
91 19 6 384 83 120 481 159 160
92 19 6 384 83 160 481 159 200
93 20 6 389 159 0 456 222 47
94 20 6 389 159 47 456 222 94
95 20 6 389 159 94 456 222 141
96 20 6 389 159 141 456 222 188
97 20 6 414 0 0 461 63 67
98 20 6 414 0 67 461 63 134
99 21 7 356 0 156 399 40 195
100 21 7 413 0 134 452 40 177
101 21 7 399 0 177 439 39 220
102 21 7 414 40 134 453 83 174
103 21 7 414 40 174 453 83 214
104 23 7 456 159 0 503 222 67
105 23 7 503 159 0 550 222 67
106 23 7 456 159 67 503 222 134
107 23 7 503 159 67 550 222 134
108 23 7 456 159 134 503 222 201
109 23 7 503 159 134 550 222 201
110 22 7 461 0 0 558 40 76
111 22 7 461 40 0 558 80 76
112 21 7 461 0 76 500 43 116
113 23 7 461 0 116 508 67 179
114 22 7 453 0 179 550 76 219
115 22 7 481 80 0 578 156 40
116 22 7 481 80 40 578 156 80
117 22 7 481 80 80 578 156 120
118 22 7 481 80 120 578 156 160
119 25 8 481 76 160 578 152 200
