Utilizacion 75.542915 VolCajasEmpacado 77.519198 Duracion[s] 60.005000 Iteraciones 4822
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 0 0 0 0 30 43 110 55
3 0 0 0 110 30 43 220 55
4 6 0 0 0 55 73 99 175
5 7 0 0 0 175 25 71 207
6 7 0 0 71 175 71 96 207
7 3 0 0 99 55 48 210 125
8 4 0 0 99 125 55 180 217
9 1 0 76 0 0 152 108 30
10 5 0 76 108 0 138 205 67
11 2 0 48 180 67 146 226 139
12 8 1 0 180 139 110 205 182
13 9 1 55 99 67 163 175 97
14 9 1 55 99 97 163 175 127
15 9 1 55 99 127 163 175 157
16 9 1 55 99 157 163 175 187
17 10 1 55 96 187 140 180 217
18 12 1 73 0 30 135 67 127
19 11 1 73 0 127 128 92 208
20 12 1 152 0 0 219 97 62
21 18 2 0 180 182 34 205 218
22 18 2 34 180 182 68 205 218
23 17 2 0 205 139 110 230 182
24 16 2 135 0 62 201 95 93
25 13 2 135 0 93 233 46 165
26 13 2 135 46 93 233 92 165
27 14 2 128 0 165 209 92 220
28 15 2 146 175 0 257 223 70
29 20 3 0 205 182 36 230 216
30 20 3 36 205 182 70 230 218
31 20 3 70 205 182 104 230 218
32 19 3 68 180 182 139 205 214
33 20 3 110 205 139 146 230 173
34 22 3 146 175 70 257 223 140
35 21 3 163 97 0 271 173 30
36 23 3 163 97 30 262 170 150
37 23 3 233 0 0 353 73 99
38 24 4 110 205 173 146 230 207
39 24 4 139 180 140 173 205 176
40 29 4 140 92 187 183 202 212
41 26 4 183 92 150 281 164 196
42 26 4 183 170 140 281 216 212
43 28 4 233 0 99 317 85 129
44 27 4 233 0 129 328 66 160
45 25 4 281 85 0 380 205 73
46 30 5 209 0 165 241 71 190
47 30 5 209 0 190 241 71 215
48 35 5 241 0 160 322 92 215
49 32 5 281 92 73 378 154 140
50 32 5 281 92 140 378 154 207
51 34 5 281 154 73 389 230 103
52 34 5 281 154 103 389 230 133
53 34 5 281 154 133 389 230 163
54 33 5 353 0 0 438 84 30
55 32 5 353 0 30 415 67 127
56 31 5 389 84 0 488 157 120
57 31 5 389 157 0 488 230 120
58 38 6 281 154 163 362 182 196
59 38 6 281 182 163 362 215 191
60 38 6 281 182 191 362 215 219
61 42 6 328 0 127 383 81 219
62 42 6 383 0 127 438 81 219
63 36 6 362 154 163 387 225 195
64 41 6 378 81 120 476 153 166
65 37 6 378 81 166 488 124 191
66 43 6 389 153 120 509 226 219
67 39 6 438 0 0 546 76 30
68 39 6 438 0 30 546 76 60
69 39 6 438 0 60 546 76 90
70 40 6 488 0 90 573 84 120
71 46 7 378 124 166 488 149 209
72 47 7 378 81 191 449 113 216
73 45 7 488 84 0 550 151 97
74 44 7 488 84 97 586 130 169
75 54 8 438 0 120 558 73 219
76 51 8 488 73 169 586 145 215
77 53 8 509 151 0 564 232 92
