Utilizacion 76.836384 VolCajasEmpacado 77.792772 Duracion[s] 60.017000 Iteraciones 4191
0 1 0 0 0 0 75 80 47
1 1 0 0 80 0 75 160 47
2 4 0 0 0 47 34 119 75
3 4 0 0 0 75 28 119 109
4 4 0 0 0 109 28 119 143
5 0 0 0 0 143 43 109 176
6 0 0 0 0 176 43 109 209
7 2 0 0 160 0 84 229 48
8 3 0 0 119 48 78 216 130
9 1 0 0 119 130 47 194 210
10 5 1 0 194 130 119 222 164
11 5 1 0 194 164 119 222 198
12 5 1 43 0 47 77 119 75
13 6 1 43 0 75 76 109 118
14 6 1 43 0 118 76 109 161
15 6 1 43 0 161 76 109 204
16 7 1 47 109 130 94 189 205
17 8 1 77 0 0 125 84 69
18 8 1 77 0 69 125 84 138
19 7 1 76 0 138 123 80 213
20 9 1 94 84 0 176 181 78
21 9 1 176 84 0 258 181 78
22 9 1 258 84 0 340 181 78
23 9 1 340 84 0 422 181 78
24 10 2 94 84 78 142 168 147
25 10 2 142 84 78 190 168 147
26 10 2 190 84 78 238 168 147
27 14 2 76 80 147 195 108 181
28 14 2 76 80 181 195 108 215
29 13 2 94 108 147 203 141 190
30 13 2 94 141 147 203 174 190
31 14 2 94 108 190 213 142 218
32 12 2 119 181 0 194 228 80
33 12 2 119 181 80 194 228 160
34 11 2 125 0 0 207 78 97
35 11 2 125 0 97 207 78 194
36 15 3 94 142 190 213 176 218
37 15 3 119 176 160 238 210 188
38 18 3 207 0 0 304 82 78
39 18 3 207 0 78 304 82 156
40 17 3 207 0 156 276 84 204
41 17 3 213 84 147 261 168 216
42 17 3 238 181 0 322 229 69
43 16 3 238 181 69 318 228 144
44 18 3 261 84 78 343 181 156
45 19 4 119 176 188 238 210 216
46 21 4 261 84 156 345 153 204
47 19 4 261 153 156 380 181 190
48 20 4 238 181 144 318 228 219
49 22 4 304 0 0 401 82 78
50 22 4 401 0 0 498 82 78
51 20 4 304 0 78 351 75 158
52 22 4 345 75 78 442 153 160
53 23 5 276 0 158 395 28 192
54 23 5 276 0 192 395 34 220
55 26 5 276 34 158 385 67 201
56 27 5 322 181 0 402 228 75
57 25 5 318 181 75 387 229 159
58 27 5 345 67 160 425 142 207
59 26 5 318 181 159 427 214 202
60 25 5 395 0 78 479 48 147
61 25 5 395 0 147 479 48 216
62 24 5 427 153 0 509 231 97
63 24 5 427 153 97 509 231 194
64 28 6 442 82 0 561 116 28
65 28 6 442 82 28 561 116 56
66 28 6 442 82 56 561 116 84
67 32 6 442 48 84 539 130 162
68 29 6 425 48 162 534 91 195
69 29 6 425 91 162 534 134 195
70 31 6 498 0 0 582 48 69
71 31 6 498 0 69 582 48 138
72 31 6 498 0 138 582 48 207
73 32 6 509 134 0 587 231 82
74 29 6 539 48 84 572 157 127
75 30 6 509 157 82 556 232 162
76 34 7 509 134 162 578 218 210
77 35 7 539 48 127 586 123 207
