Utilizacion 74.428972 VolCajasEmpacado 63.141544 Duracion[s] 15.413000 Iteraciones 295
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 130 220 20 195 223
26 0 0 0 0 223 20 65 226
27 0 0 0 65 223 20 130 226
28 0 0 0 130 223 20 195 226
29 0 0 0 0 226 20 65 229
30 0 0 0 65 226 20 130 229
31 0 0 0 130 226 20 195 229
32 0 0 0 0 229 20 65 232
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 130 232 20 195 235
38 0 0 0 0 235 20 65 238
39 0 0 0 0 238 20 65 241
40 1 0 20 0 217 40 50 237
41 1 0 40 0 217 60 50 237
42 1 0 20 50 217 40 100 237
43 1 0 40 50 217 60 100 237
44 1 0 20 100 217 40 150 237
45 1 0 40 100 217 60 150 237
46 1 0 20 150 217 40 200 237
47 1 0 40 150 217 60 200 237
48 1 0 50 200 197 100 220 217
49 1 0 50 220 197 100 240 217
50 1 0 60 0 197 110 20 217
51 1 0 60 20 197 110 40 217
52 1 0 60 40 197 110 60 217
53 1 0 60 60 197 110 80 217
54 1 0 60 80 197 110 100 217
55 1 0 60 100 197 110 120 217
56 1 0 60 120 197 110 140 217
57 1 0 60 140 197 110 160 217
58 1 0 60 160 197 110 180 217
59 1 0 60 180 197 110 200 217
60 1 0 100 200 197 150 220 217
61 1 0 100 220 197 150 240 217
62 1 0 110 0 197 130 50 217
63 1 0 110 50 197 130 100 217
64 1 0 110 100 197 130 150 217
65 1 0 110 150 197 130 200 217
66 1 0 130 0 197 150 50 217
67 1 0 130 50 197 150 100 217
68 1 0 130 100 197 150 150 217
69 1 0 130 150 197 150 200 217
70 1 0 150 0 197 170 50 217
71 1 0 150 50 197 170 100 217
72 1 0 150 100 197 170 150 217
73 1 0 150 150 197 170 200 217
74 1 0 150 200 197 200 220 217
75 1 0 150 220 197 200 240 217
76 1 0 170 0 197 190 50 217
77 1 0 170 50 197 190 100 217
78 1 0 170 100 197 190 150 217
79 1 0 170 150 197 190 200 217
80 1 0 190 0 197 210 50 217
81 1 0 190 50 197 210 100 217
82 1 0 190 100 197 210 150 217
83 1 0 190 150 197 210 200 217
84 1 0 200 200 197 250 220 217
85 1 0 200 220 197 250 240 217
86 1 0 250 220 197 300 240 217
87 1 0 300 220 197 350 240 217
88 1 0 210 0 197 260 20 217
89 1 0 260 0 197 310 20 217
90 1 0 310 0 197 360 20 217
91 1 0 360 0 197 410 20 217
92 1 0 210 20 197 260 40 217
93 2 0 404 20 0 459 78 49
94 2 0 404 78 0 459 136 49
95 2 0 404 20 49 459 78 98
96 2 0 404 78 49 459 136 98
97 2 0 404 20 98 459 78 147
98 2 0 404 78 98 459 136 147
99 2 0 404 20 147 459 78 196
100 2 0 404 78 147 459 136 196
101 2 0 404 20 196 459 78 245
102 2 0 404 78 196 459 136 245
103 5 0 404 136 0 601 237 116
104 4 0 404 136 116 483 213 185
105 2 0 404 136 185 459 194 234
106 4 0 459 0 0 536 79 69
107 4 0 459 0 69 536 79 138
108 4 0 459 0 138 536 79 207
109 2 0 459 79 0 517 134 49
110 3 0 536 0 0 610 77 67
111 3 0 610 0 0 684 77 67
112 4 0 536 0 67 613 79 136
113 4 0 613 0 67 690 79 136
114 4 0 536 0 136 613 79 205
115 4 0 613 0 136 690 79 205
116 4 0 601 79 0 680 156 69
117 4 0 601 156 0 680 233 69
118 4 0 601 79 69 680 156 138
119 4 0 601 156 69 680 233 138
120 4 0 601 79 138 680 156 207
121 4 0 601 156 138 680 233 207
122 4 0 680 79 0 757 158 69
123 4 0 757 79 0 834 158 69
124 4 0 834 79 0 911 158 69
125 4 0 911 79 0 988 158 69
126 4 0 988 79 0 1065 158 69
127 4 0 1065 79 0 1142 158 69
128 4 0 680 158 0 757 237 69
129 4 0 757 158 0 834 237 69
130 4 0 834 158 0 911 237 69
131 4 0 911 158 0 988 237 69
132 4 0 988 158 0 1065 237 69
133 4 0 1065 158 0 1142 237 69
134 7 1 0 136 237 52 154 240
135 7 1 0 136 240 52 154 243
136 7 1 0 200 217 52 218 220
137 7 1 0 200 220 52 218 223
138 7 1 0 200 223 52 218 226
139 7 1 0 200 226 52 218 229
140 7 1 0 200 229 52 218 232
141 7 1 0 200 232 52 218 235
142 7 1 0 218 217 52 236 220
143 7 1 0 218 220 52 236 223
