Utilizacion 78.952233 VolCajasEmpacado 79.121957 Duracion[s] 60.046000 Iteraciones 869
0 7 0 0 0 0 45 75 35
1 7 0 0 75 0 45 150 35
2 7 0 0 150 0 45 225 35
3 7 0 0 0 35 45 75 70
4 7 0 0 75 35 45 150 70
5 7 0 0 150 35 45 225 70
6 2 0 0 0 70 56 98 166
7 2 0 0 98 70 56 196 166
8 4 0 0 0 166 47 116 215
9 4 0 0 116 166 47 232 215
10 11 0 47 196 0 76 229 57
11 0 0 47 196 57 84 224 109
12 0 0 47 196 109 99 233 137
13 9 0 47 196 137 139 229 201
14 2 0 56 0 0 112 96 98
15 2 0 56 96 0 112 192 98
16 2 0 56 0 98 112 96 196
17 2 0 56 96 98 112 192 196
18 1 0 47 0 196 91 83 219
19 1 0 47 83 196 91 166 219
20 9 0 112 0 0 145 92 64
21 9 0 112 92 0 145 184 64
22 5 0 112 0 64 156 68 143
23 5 0 112 68 64 156 136 143
24 5 0 112 0 143 156 79 211
25 5 0 112 79 143 156 158 211
26 11 0 112 158 64 169 187 97
27 11 0 112 158 97 169 187 130
28 11 0 112 158 130 169 187 163
29 11 0 112 158 163 169 187 196
30 11 0 139 187 0 196 216 33
31 5 0 139 187 33 218 231 101
32 5 0 139 187 101 218 231 169
33 1 0 139 187 169 222 210 213
34 1 0 139 210 169 222 233 213
35 3 0 156 0 0 210 49 52
36 3 0 156 49 0 210 98 52
37 3 0 156 98 0 210 147 52
38 4 0 156 0 52 203 116 101
39 10 0 156 116 52 255 153 82
40 10 0 156 116 82 255 153 112
41 10 0 156 116 112 255 153 142
42 10 0 156 116 142 255 153 172
43 10 0 156 116 172 255 153 202
44 4 0 156 0 101 203 116 150
45 4 0 156 0 150 203 116 199
46 9 0 169 153 0 261 186 64
47 3 0 222 153 64 271 207 116
48 3 0 222 153 116 271 207 168
49 8 0 210 0 0 302 113 33
50 8 0 210 0 33 302 113 66
51 8 0 210 0 66 302 113 99
52 8 0 210 0 99 302 113 132
53 8 0 210 0 132 302 113 165
54 4 0 203 0 165 252 116 212
55 6 0 255 113 0 374 152 59
56 6 0 255 113 59 374 152 118
57 6 0 255 113 118 374 152 177
58 23 1 222 207 0 305 230 44
59 23 1 222 207 44 305 230 88
60 23 1 222 207 88 305 230 132
61 23 1 222 207 132 305 230 176
62 23 1 222 207 176 305 230 220
63 22 1 222 153 168 250 190 220
64 22 1 250 153 168 278 190 220
65 22 1 252 0 165 304 28 202
66 22 1 252 28 165 304 56 202
67 22 1 252 56 165 304 84 202
68 22 1 252 84 165 304 112 202
69 21 1 255 112 177 312 141 210
70 13 1 278 152 0 327 206 52
71 13 1 278 152 52 327 206 104
72 13 1 278 152 104 327 206 156
73 13 1 278 152 156 327 206 208
74 12 1 304 0 0 400 56 98
75 12 1 400 0 0 496 56 98
76 12 1 304 56 0 400 112 98
77 12 1 400 56 0 496 112 98
78 12 1 304 0 98 400 56 196
79 12 1 400 0 98 496 56 196
80 12 1 304 56 98 400 112 196
81 12 1 400 56 98 496 112 196
82 20 1 312 112 177 411 149 207
83 21 1 327 152 0 360 209 29
84 21 1 327 152 29 360 209 58
85 21 1 327 152 58 360 209 87
86 21 1 327 152 87 360 209 116
87 21 1 327 152 116 360 209 145
88 21 1 327 152 145 360 209 174
89 21 1 327 152 174 360 209 203
90 13 1 360 152 0 412 201 54
91 13 1 360 152 54 412 201 108
92 13 1 360 152 108 412 201 162
93 15 1 360 152 162 428 231 206
94 16 1 411 112 0 530 151 59
95 16 1 411 112 59 530 151 118
96 16 1 411 112 118 530 151 177
97 20 1 411 112 177 510 149 207
98 15 1 428 151 0 507 195 68
99 15 1 507 151 0 586 195 68
100 19 1 428 195 0 520 228 64
101 19 1 428 195 64 520 228 128
102 19 1 428 195 128 520 228 192
103 19 1 428 151 68 520 184 132
104 16 1 428 151 132 547 190 191
105 22 1 428 149 191 480 186 219
106 20 1 496 0 0 526 99 37
107 20 1 496 0 37 526 99 74
108 20 1 496 0 74 526 99 111
109 20 1 496 0 111 526 99 148
110 15 1 496 0 148 540 79 216
111 15 1 530 79 0 574 147 79
112 15 1 530 79 79 574 147 158
113 15 1 540 0 0 584 79 68
114 15 1 540 0 68 584 79 136
115 15 1 540 0 136 584 79 204
116 17 1 547 79 158 582 154 203
117 17 1 547 154 68 582 229 113
118 17 1 547 154 113 582 229 158
119 17 1 547 154 158 582 229 203
