Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 35.010000 Iteraciones 656
0 3 0 0 0 0 137 126 161
1 2 0 0 0 161 46 45 202
2 2 0 0 0 202 46 45 243
3 6 0 0 126 0 95 218 82
4 6 0 95 126 0 190 218 82
5 6 0 190 126 0 285 218 82
6 6 0 285 126 0 380 218 82
7 6 0 380 126 0 475 218 82
8 6 0 475 126 0 570 218 82
9 5 0 0 126 82 68 195 143
10 5 0 0 126 143 68 195 204
11 1 0 0 45 161 43 86 197
12 1 0 0 45 197 43 86 233
13 0 0 0 86 161 34 123 191
14 2 0 0 195 82 46 240 123
15 5 0 43 45 161 112 113 222
16 5 0 68 126 82 136 195 143
17 4 0 68 126 143 160 232 244
18 3 0 137 0 0 274 126 161
19 14 1 46 0 161 96 44 210
20 7 1 46 0 210 86 37 243
21 14 1 96 0 161 146 44 210
22 13 1 112 44 161 173 113 229
23 13 1 173 44 161 234 113 229
24 13 1 234 44 161 295 113 229
25 7 1 86 0 210 123 40 243
26 7 1 123 0 210 160 40 243
27 7 1 160 0 161 197 40 194
28 8 1 160 126 82 286 239 226
29 11 1 286 113 82 404 213 190
30 9 1 295 0 0 421 113 218
31 9 1 421 0 0 547 113 218
32 9 1 547 0 0 673 113 218
33 9 1 673 0 0 799 113 218
34 9 1 799 0 0 925 113 218
35 9 1 925 0 0 1051 113 218
36 9 1 1051 0 0 1177 113 218
37 13 1 404 113 82 473 174 150
38 13 1 473 113 82 542 174 150
39 13 1 404 113 150 473 174 218
40 13 1 473 113 150 542 174 218
41 13 1 404 174 82 473 235 150
42 13 1 404 174 150 473 235 218
43 13 1 473 174 82 542 235 150
44 13 1 473 174 150 542 235 218
45 12 1 570 113 0 662 219 101
46 13 1 542 113 101 611 174 169
47 13 1 542 113 169 611 174 237
48 13 1 542 174 101 611 235 169
49 13 1 542 174 169 611 235 237
50 13 1 611 113 101 672 182 169
51 13 1 611 113 169 672 182 237
52 13 1 672 113 0 741 174 68
53 13 1 672 174 0 741 235 68
54 13 1 672 113 68 741 174 136
55 13 1 672 174 68 741 235 136
56 13 1 672 113 136 741 174 204
57 13 1 672 174 136 741 235 204
58 11 1 741 113 0 841 231 108
59 11 1 741 113 108 841 231 216
60 10 1 841 113 0 957 214 197
61 8 1 957 113 0 1083 226 144
62 16 2 957 113 144 1052 205 226
63 21 2 1052 113 144 1107 162 199
64 20 2 1052 162 144 1106 223 204
65 19 2 1106 162 0 1183 229 74
66 18 2 1106 162 74 1180 239 141
67 18 2 1106 162 141 1180 239 208
68 21 2 1107 113 0 1162 162 55
69 17 2 1177 0 0 1252 86 85
70 17 2 1177 0 85 1252 86 170
71 15 2 1177 0 170 1263 85 245
72 17 2 1177 86 0 1263 161 85
73 17 2 1177 86 85 1263 161 170
74 19 2 1183 161 0 1260 228 74
75 19 2 1260 161 0 1337 228 74
76 19 2 1260 161 74 1337 228 148
77 19 2 1260 161 148 1337 228 222
78 19 2 1177 85 170 1244 162 244
79 19 2 1180 162 74 1257 229 148
80 19 2 1180 162 148 1247 239 222
81 19 2 1263 0 0 1340 67 74
82 19 2 1263 0 74 1340 67 148
83 19 2 1263 0 148 1340 67 222
84 15 2 1263 67 0 1348 153 75
85 16 2 1263 67 75 1345 159 170
86 15 2 1263 67 170 1349 152 245
