Utilizacion 69.865721 VolCajasEmpacado 70.583628 Duracion[s] 60.020000 Iteraciones 5141
0 2 0 0 0 0 100 40 60
1 2 0 0 0 60 100 40 120
2 2 0 0 0 120 100 40 180
3 3 0 0 0 180 84 52 218
4 0 0 0 52 0 89 119 34
5 0 0 0 119 0 89 186 34
6 4 0 0 52 34 80 144 72
7 1 0 0 52 72 90 133 96
8 6 1 0 52 96 38 136 148
9 5 1 0 144 34 92 224 72
10 7 2 0 52 148 60 152 188
11 8 3 0 152 72 90 233 96
12 10 3 0 152 96 100 212 136
13 9 3 0 152 136 92 232 174
14 11 4 0 52 188 90 133 212
15 12 4 0 152 174 89 219 208
16 13 5 90 40 0 179 74 67
17 14 6 90 74 0 179 141 34
18 15 6 90 40 67 190 100 107
19 18 7 90 40 107 174 78 159
20 17 7 90 40 159 190 80 219
21 18 7 90 100 34 174 138 86
22 16 7 90 80 107 179 114 174
23 20 8 90 114 86 174 152 138
24 21 8 100 152 0 192 232 38
25 19 8 100 152 38 190 233 62
26 23 9 90 114 138 179 148 205
27 22 9 100 152 62 190 233 86
28 25 10 100 152 86 192 232 124
29 25 10 100 152 124 192 232 162
30 25 10 100 152 162 192 232 200
31 24 10 100 0 0 184 38 52
32 25 10 190 0 0 270 92 38
33 26 11 190 0 38 270 92 76
34 26 11 190 0 76 270 92 114
35 29 12 179 100 0 268 134 67
36 28 12 190 0 114 271 90 138
37 27 12 190 0 138 270 92 176
38 31 13 179 100 67 279 140 127
39 30 13 190 0 176 280 81 200
40 35 14 179 92 127 279 152 167
41 35 14 179 92 167 279 152 207
42 34 14 192 152 0 284 232 38
43 33 14 192 152 38 281 219 72
44 32 14 192 152 72 282 233 96
45 36 15 192 152 96 282 233 120
46 36 15 192 152 120 282 233 144
47 37 16 192 152 144 292 192 204
48 39 17 192 192 144 276 230 196
49 38 17 279 81 0 368 148 34
50 38 17 279 81 34 368 148 68
51 40 18 279 81 68 368 148 102
52 41 18 279 81 102 363 133 140
53 42 19 279 81 140 363 133 178
54 43 19 279 81 178 379 141 218
55 44 20 280 0 0 372 80 38
56 44 20 280 0 38 372 80 76
57 46 21 280 0 76 369 67 110
58 46 21 280 0 110 369 67 144
59 47 21 280 0 144 364 52 182
60 47 21 280 0 182 364 52 220
61 48 21 284 192 0 384 232 60
62 45 21 372 0 0 462 81 24
63 50 22 282 192 60 382 232 120
64 49 22 372 0 24 464 80 62
65 54 23 282 192 120 382 232 180
66 54 23 292 148 0 392 188 60
67 51 23 372 0 62 461 67 96
68 52 23 292 148 60 376 186 112
69 53 23 369 0 96 461 80 134
70 55 24 292 141 112 376 179 164
71 56 24 369 0 134 469 40 194
72 58 25 292 141 164 376 179 216
73 57 25 392 81 0 473 171 24
74 59 26 369 40 134 469 80 194
75 60 27 384 188 0 473 222 67
76 62 28 292 179 180 376 231 218
77 61 28 392 80 24 481 114 91
78 64 29 379 80 91 463 132 129
79 63 29 379 80 129 469 161 153
80 63 29 379 80 153 469 161 177
81 65 29 379 80 177 439 180 217
82 67 30 382 180 67 471 214 134
83 66 30 473 114 0 563 195 24
84 66 30 473 114 24 563 195 48
85 69 31 439 80 177 499 180 217
86 68 31 382 180 134 471 214 201
87 71 32 469 0 0 561 80 38
88 70 32 469 0 38 558 67 72
89 75 33 469 0 72 569 40 132
90 75 33 469 40 72 569 80 132
91 73 33 469 0 132 558 34 199
92 74 33 499 34 132 579 126 170
93 72 33 499 34 170 580 124 194
94 76 34 499 34 194 580 124 218
95 77 34 473 195 0 562 229 67
96 77 34 473 195 67 562 229 134
97 78 34 471 180 134 571 220 194
