Utilizacion 89.327203 VolCajasEmpacado 90.116622 Duracion[s] 60.004000 Iteraciones 2518
0 0 0 0 0 0 112 95 20
1 0 0 0 95 0 112 190 20
2 0 0 0 0 20 112 95 40
3 0 0 0 95 20 112 190 40
4 0 0 0 0 40 112 95 60
5 0 0 0 95 40 112 190 60
6 0 0 0 0 60 112 95 80
7 0 0 0 95 60 112 190 80
8 0 0 0 0 80 112 95 100
9 0 0 0 95 80 112 190 100
10 0 0 0 0 100 112 95 120
11 0 0 0 95 100 112 190 120
12 0 0 0 0 120 112 95 140
13 0 0 0 95 120 112 190 140
14 0 0 0 0 140 112 95 160
15 0 0 0 95 140 112 190 160
16 0 0 0 0 160 112 95 180
17 0 0 0 95 160 112 190 180
18 0 0 0 0 180 112 95 200
19 0 0 0 95 180 112 190 200
20 0 0 0 0 200 112 95 220
21 0 0 0 95 200 112 190 220
22 4 0 0 190 0 118 232 54
23 4 0 0 190 54 118 232 108
24 4 0 0 190 108 118 232 162
25 4 0 0 190 162 118 232 216
26 1 0 112 0 0 168 100 34
27 1 0 168 0 0 224 100 34
28 1 0 224 0 0 280 100 34
29 1 0 280 0 0 336 100 34
30 1 0 336 0 0 392 100 34
31 1 0 112 0 34 168 100 68
32 1 0 168 0 34 224 100 68
33 1 0 224 0 34 280 100 68
34 1 0 280 0 34 336 100 68
35 1 0 336 0 34 392 100 68
36 1 0 112 0 68 168 100 102
37 1 0 168 0 68 224 100 102
38 1 0 224 0 68 280 100 102
39 1 0 280 0 68 336 100 102
40 1 0 336 0 68 392 100 102
41 1 0 112 0 102 168 100 136
42 1 0 168 0 102 224 100 136
43 1 0 224 0 102 280 100 136
44 1 0 280 0 102 336 100 136
45 1 0 336 0 102 392 100 136
46 1 0 112 0 136 168 100 170
47 1 0 168 0 136 224 100 170
48 1 0 224 0 136 280 100 170
49 1 0 280 0 136 336 100 170
50 1 0 336 0 136 392 100 170
51 1 0 112 0 170 168 100 204
52 1 0 168 0 170 224 100 204
53 1 0 224 0 170 280 100 204
54 1 0 280 0 170 336 100 204
55 1 0 336 0 170 392 100 204
56 4 0 112 100 0 230 154 42
57 4 0 230 100 0 348 154 42
58 4 0 348 100 0 466 154 42
59 4 0 466 100 0 584 154 42
60 4 0 112 100 42 230 154 84
61 4 0 230 100 42 348 154 84
62 4 0 348 100 42 466 154 84
63 4 0 466 100 42 584 154 84
64 4 0 112 100 84 230 154 126
65 4 0 230 100 84 348 154 126
66 4 0 348 100 84 466 154 126
67 4 0 466 100 84 584 154 126
68 4 0 112 100 126 230 154 168
69 4 0 230 100 126 348 154 168
70 4 0 348 100 126 466 154 168
71 4 0 466 100 126 584 154 168
72 4 0 112 100 168 230 154 210
73 4 0 230 100 168 348 154 210
74 4 0 348 100 168 466 154 210
75 4 0 466 100 168 584 154 210
76 2 0 118 154 0 236 191 38
77 2 0 118 154 38 236 191 76
78 2 0 118 154 76 236 191 114
79 2 0 118 154 114 236 191 152
80 2 0 118 154 152 236 191 190
81 2 0 118 191 0 236 229 37
82 2 0 236 191 0 354 229 37
83 2 0 354 191 0 472 229 37
84 2 0 118 191 37 236 229 74
85 2 0 236 191 37 354 229 74
86 2 0 354 191 37 472 229 74
87 2 0 118 191 74 236 229 111
88 2 0 236 191 74 354 229 111
89 2 0 354 191 74 472 229 111
90 2 0 118 191 111 236 229 148
91 2 0 236 191 111 354 229 148
92 2 0 354 191 111 472 229 148
93 2 0 118 191 148 236 229 185
94 2 0 236 191 148 354 229 185
95 2 0 354 191 148 472 229 185
96 2 0 236 154 0 354 191 38
97 2 0 236 154 38 354 191 76
98 2 0 236 154 76 354 191 114
99 2 0 236 154 114 354 191 152
100 2 0 236 154 152 354 191 190
101 2 0 354 154 0 472 191 38
102 2 0 354 154 38 472 191 76
103 2 0 354 154 76 472 191 114
104 2 0 354 154 114 472 191 152
105 2 0 354 154 152 472 191 190
106 0 0 392 0 0 504 95 20
107 0 0 392 0 20 504 95 40
108 0 0 392 0 40 504 95 60
109 0 0 392 0 60 504 95 80
110 0 0 392 0 80 504 95 100
111 0 0 392 0 100 504 95 120
112 0 0 392 0 120 504 95 140
113 0 0 392 0 140 504 95 160
114 0 0 392 0 160 504 95 180
115 0 0 392 0 180 504 95 200
116 0 0 392 0 200 504 95 220
117 3 0 472 154 0 510 230 38
118 3 0 510 154 0 548 230 38
119 3 0 548 154 0 586 230 38
120 3 0 472 154 38 510 230 76
121 3 0 510 154 38 548 230 76
122 3 0 548 154 38 586 230 76
123 3 0 472 154 76 510 230 114
124 3 0 510 154 76 548 230 114
125 3 0 548 154 76 586 230 114
126 3 0 472 154 114 510 230 152
127 3 0 510 154 114 548 230 152
128 3 0 548 154 114 586 230 152
129 3 0 472 154 152 510 230 190
130 3 0 510 154 152 548 230 190
131 3 0 548 154 152 586 230 190
132 3 0 504 0 0 580 38 38
133 3 0 504 38 0 580 76 38
134 3 0 504 0 38 580 38 76
135 3 0 504 38 38 580 76 76
136 3 0 504 0 76 580 38 114
137 3 0 504 38 76 580 76 114
138 3 0 504 0 114 580 38 152
139 3 0 504 38 114 580 76 152
140 3 0 504 0 152 580 38 190
141 3 0 504 38 152 580 76 190
