Utilizacion 77.173946 VolCajasEmpacado 78.826938 Duracion[s] 60.025000 Iteraciones 3588
0 4 0 0 0 0 72 112 56
1 4 0 0 112 0 72 224 56
2 1 0 0 0 56 85 62 81
3 1 0 0 62 56 85 124 81
4 2 0 0 124 56 87 225 133
5 0 0 0 0 81 60 96 111
6 0 0 0 0 111 60 96 141
7 3 0 0 96 133 118 153 215
8 3 0 0 153 133 118 210 215
9 6 0 0 0 141 42 36 184
10 8 0 0 36 141 81 67 182
11 7 0 0 36 182 91 88 215
12 7 0 85 0 0 176 33 52
13 7 0 85 0 52 176 33 104
14 7 0 85 0 104 176 33 156
15 9 0 91 0 156 205 45 208
16 5 0 91 45 0 204 90 79
17 9 0 91 45 79 205 90 131
18 3 0 118 90 0 200 208 57
19 10 1 91 45 131 205 90 183
20 17 1 91 45 183 134 87 219
21 12 1 118 90 57 196 183 134
22 12 1 118 90 134 196 183 211
23 16 1 118 183 57 226 220 124
24 16 1 118 183 124 226 220 191
25 13 1 200 90 0 263 177 81
26 13 1 200 90 81 263 177 162
27 18 1 196 90 162 279 183 192
28 11 1 205 0 0 282 87 101
29 11 1 205 0 101 282 87 202
30 20 1 196 87 192 258 172 217
31 15 1 226 183 0 339 228 79
32 10 1 226 183 79 340 228 131
33 10 1 226 183 131 340 228 183
34 12 1 279 87 0 357 180 77
35 14 1 279 87 77 397 169 134
36 15 1 279 87 134 392 132 213
37 15 1 279 132 134 392 177 213
38 20 1 282 0 0 344 85 25
39 20 1 282 0 25 344 85 50
40 20 1 282 0 50 344 85 75
41 19 1 282 0 75 378 60 105
42 19 1 282 0 105 378 60 135
43 26 2 226 183 183 268 226 219
44 26 2 268 183 183 310 226 219
45 21 2 282 0 135 383 87 212
46 25 2 340 180 0 454 225 52
47 25 2 340 180 52 454 225 104
48 24 2 340 177 104 453 222 183
49 27 2 383 0 0 468 62 25
50 23 2 383 0 25 470 81 88
51 21 2 383 0 88 470 77 189
52 22 2 397 81 0 507 171 66
53 22 2 397 81 66 507 171 132
54 24 2 397 77 132 510 122 211
55 24 2 397 122 132 510 167 211
56 28 2 454 171 0 572 228 82
57 36 3 310 177 183 352 220 219
58 37 3 352 177 183 443 229 216
59 38 3 383 0 189 479 60 219
60 33 3 454 171 82 572 228 164
61 39 3 453 167 164 538 229 189
62 39 3 453 167 189 538 229 214
63 30 3 479 0 0 580 77 87
64 30 3 479 0 87 580 77 174
65 37 3 479 0 174 570 52 207
66 32 3 510 77 0 576 167 110
67 29 3 510 77 110 573 164 191
