Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 40.085000 Iteraciones 58
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 5 0 0 205 0 37 235 34
11 5 0 0 0 92 34 30 129
12 5 0 0 30 92 34 60 129
13 5 0 0 60 92 34 90 129
14 5 0 0 90 92 34 120 129
15 5 0 0 120 92 34 150 129
16 5 0 0 150 92 34 180 129
17 5 0 0 180 92 34 210 129
18 7 0 0 0 129 54 61 189
19 7 0 0 61 129 54 122 189
20 7 0 0 122 129 54 183 189
21 4 0 0 235 0 50 237 22
22 4 0 0 237 0 50 239 22
23 4 0 0 235 22 50 237 44
24 4 0 0 237 22 50 239 44
25 4 0 0 210 34 50 232 36
26 4 0 0 210 36 50 232 38
27 4 0 0 210 38 50 232 40
28 4 0 0 210 40 50 232 42
29 4 0 0 210 42 50 232 44
30 4 0 0 210 44 50 232 46
31 4 0 0 210 46 50 232 48
32 4 0 0 210 48 50 232 50
33 4 0 0 210 50 50 232 52
34 4 0 0 210 52 50 232 54
35 4 0 0 210 54 50 232 56
36 4 0 0 210 56 50 232 58
37 4 0 0 210 58 50 232 60
38 4 0 0 210 60 50 232 62
39 4 0 0 0 189 50 2 211
40 4 0 0 2 189 50 4 211
41 9 0 0 4 189 55 59 238
42 9 0 0 59 189 55 114 238
43 9 0 0 114 189 55 169 238
44 2 0 0 0 238 31 14 239
45 2 0 0 14 238 31 28 239
46 2 0 0 28 238 31 42 239
47 2 0 0 42 238 31 56 239
48 2 0 0 56 238 31 70 239
49 2 0 0 70 238 31 84 239
50 2 0 0 84 238 31 98 239
51 2 0 0 98 238 31 112 239
52 2 0 0 112 238 31 126 239
53 2 0 0 126 238 31 140 239
54 2 0 0 140 238 31 154 239
55 2 0 0 154 238 31 168 239
56 2 0 0 0 239 14 31 240
57 2 0 14 0 239 28 31 240
58 2 0 0 31 239 14 62 240
59 2 0 0 210 62 31 224 63
60 2 0 0 224 62 31 238 63
61 6 0 0 183 129 40 225 167
62 6 0 0 183 167 40 225 205
63 6 0 0 183 205 40 225 243
64 2 0 0 62 239 14 93 240
65 2 0 0 169 189 31 183 190
66 2 0 31 169 189 62 183 190
67 5 0 50 183 0 80 217 37
68 5 0 50 183 37 84 220 67
69 7 0 45 183 67 105 237 128
70 7 0 45 183 128 105 237 189
71 9 0 40 183 189 95 238 238
72 0 0 55 0 0 177 123 86
73 7 0 55 0 86 109 60 147
74 7 0 55 60 86 109 120 147
75 7 0 55 0 147 109 60 208
76 7 0 55 60 147 109 120 208
77 6 0 55 123 0 95 165 38
78 6 0 55 123 38 95 165 76
79 6 0 55 123 76 95 165 114
80 6 0 55 123 114 95 165 152
81 6 0 55 123 152 95 165 190
82 6 0 55 123 190 95 165 228
83 9 0 95 123 0 150 178 49
84 9 0 95 123 49 150 178 98
85 9 0 95 123 98 150 178 147
86 9 0 95 123 147 150 178 196
87 9 0 95 123 196 150 178 245
88 7 0 105 178 0 159 239 60
89 9 0 105 178 60 160 233 109
90 6 0 105 178 109 147 218 147
91 1 0 109 0 86 189 120 199
92 3 0 160 123 0 261 239 197
93 3 0 261 123 0 362 239 197
94 10 1 0 93 239 12 113 240
95 10 1 12 93 239 24 113 240
96 10 1 24 93 239 36 113 240
97 14 1 0 178 243 12 211 245
98 14 1 0 211 243 33 223 245
99 10 1 12 178 243 24 198 244
100 10 1 24 178 243 36 198 244
101 14 1 12 198 243 45 210 245
102 14 1 14 31 239 26 64 241
103 10 1 0 64 240 20 76 241
104 10 1 0 76 240 20 88 241
105 10 1 33 210 243 45 230 244
106 14 1 0 88 240 33 100 242
107 14 1 0 100 240 33 112 242
108 10 1 33 210 244 53 222 245
109 14 1 31 0 238 43 33 240
110 14 1 43 0 238 55 33 240
111 14 1 31 33 238 43 66 240
112 14 1 43 33 238 55 66 240
113 10 1 20 66 239 32 86 240
114 10 1 32 66 238 44 86 239
115 10 1 32 66 239 52 78 240
116 10 1 33 222 244 53 234 245
117 10 1 33 78 239 53 90 240
118 10 1 36 90 238 48 110 239
119 10 1 36 90 239 56 102 240
120 10 1 36 102 239 56 114 240
121 10 1 40 178 238 52 198 239
122 10 1 40 178 239 60 190 240
123 10 1 40 178 240 52 198 241
124 10 1 40 178 241 60 190 242
125 10 1 40 178 242 52 198 243
126 10 1 45 178 243 57 198 244
127 10 1 45 198 238 65 210 239
128 10 1 45 178 244 65 190 245
129 10 1 45 190 244 65 202 245
130 10 1 53 210 238 65 230 239
131 10 1 65 210 238 77 230 239
132 10 1 77 210 238 89 230 239
133 10 1 89 210 238 101 230 239
134 13 1 55 0 208 95 37 241
135 13 1 55 37 208 95 74 241
136 12 1 109 0 199 159 49 243
137 12 1 109 49 199 159 98 243
138 12 1 159 0 199 208 50 243
139 12 1 159 50 199 208 100 243
140 12 1 150 120 197 199 170 241
141 12 1 150 170 197 199 220 241
142 12 1 199 100 197 249 149 241
143 12 1 199 149 197 248 199 241
144 11 1 249 0 0 375 113 144
145 11 1 362 113 0 488 226 144
146 11 1 375 0 0 501 113 144
147 11 1 488 113 0 601 239 144
148 28 2 150 0 243 166 40 245
149 29 2 0 239 0 13 240 25
150 29 2 150 40 243 175 53 244
151 29 2 150 53 243 175 66 244
152 29 2 150 66 243 175 79 244
153 29 2 150 79 243 175 92 244
154 29 2 150 92 243 175 105 244
155 29 2 150 40 244 175 53 245
156 29 2 150 53 244 175 66 245
157 29 2 150 66 244 175 79 245
158 29 2 150 79 244 175 92 245
159 29 2 150 92 244 175 105 245
160 29 2 166 0 243 179 25 244
161 29 2 166 0 244 179 25 245
162 29 2 0 100 242 25 113 243
163 29 2 0 100 243 25 113 244
164 29 2 0 105 244 25 118 245
165 29 2 0 239 25 25 240 38
166 29 2 0 239 38 25 240 51
167 29 2 25 239 0 50 240 13
168 29 2 50 239 0 75 240 13
169 29 2 75 239 0 100 240 13
170 29 2 100 239 0 125 240 13
171 29 2 125 239 0 150 240 13
172 29 2 150 239 0 175 240 13
173 29 2 175 239 0 200 240 13
174 29 2 200 239 0 225 240 13
175 29 2 225 239 0 250 240 13
176 29 2 250 239 0 275 240 13
177 29 2 275 239 0 300 240 13
178 29 2 25 239 13 50 240 26
179 29 2 50 239 13 75 240 26
180 29 2 75 239 13 100 240 26
181 29 2 100 239 13 125 240 26
182 29 2 125 239 13 150 240 26
183 29 2 150 239 13 175 240 26
184 29 2 175 239 13 200 240 26
185 29 2 200 239 13 225 240 26
186 29 2 225 239 13 250 240 26
187 29 2 250 239 13 275 240 26
188 29 2 275 239 13 300 240 26
189 28 2 53 220 239 93 236 241
190 28 2 53 220 241 93 236 243
191 28 2 53 220 243 93 236 245
192 28 2 175 25 243 215 41 245
193 28 2 175 41 243 215 57 245
194 28 2 175 57 243 215 73 245
195 28 2 175 73 243 215 89 245
196 28 2 175 89 243 215 105 245
197 28 2 150 105 241 166 145 243
198 28 2 166 105 241 182 145 243
199 28 2 182 105 241 198 145 243
200 28 2 198 105 241 214 145 243
201 28 2 214 105 241 230 145 243
202 28 2 230 105 241 246 145 243
203 28 2 150 105 243 166 145 245
204 28 2 166 105 243 182 145 245
205 28 2 182 105 243 198 145 245
206 28 2 198 105 243 214 145 245
207 28 2 214 105 243 230 145 245
208 28 2 230 105 243 246 145 245
209 28 2 179 0 243 219 16 245
210 28 2 150 145 241 190 161 243
211 28 2 190 145 241 230 161 243
212 28 2 150 161 241 190 177 243
213 28 2 190 161 241 230 177 243
214 28 2 150 177 241 190 193 243
215 28 2 190 177 241 230 193 243
216 28 2 150 193 241 190 209 243
217 28 2 190 193 241 230 209 243
218 28 2 150 145 243 190 161 245
219 28 2 150 161 243 190 177 245
220 28 2 150 177 243 190 193 245
221 28 2 150 193 243 190 209 245
222 28 2 190 145 243 206 185 245
223 28 2 206 145 243 222 185 245
224 28 2 222 145 243 238 185 245
225 28 2 190 185 243 206 225 245
226 28 2 206 209 197 246 225 199
227 28 2 206 209 199 246 225 201
228 25 2 215 16 144 283 85 205
229 27 2 219 0 205 260 43 241
230 27 2 246 199 197 289 240 233
231 26 2 283 0 144 350 77 218
232 26 2 350 0 144 417 77 218
233 26 2 417 0 144 484 77 218
234 26 2 362 77 144 429 154 218
235 26 2 362 154 144 429 231 218
236 21 2 429 77 144 535 178 236
237 25 2 501 0 0 569 69 61
238 25 2 501 0 61 569 69 122
239 25 2 501 0 122 569 69 183
240 25 2 501 0 183 569 69 244
241 18 2 535 69 144 641 170 236
242 26 2 535 170 144 612 237 218
243 25 2 569 0 0 637 69 61
244 25 2 569 0 61 637 69 122
245 25 2 569 0 122 637 69 183
246 16 2 641 0 0 759 108 100
247 16 2 641 0 100 759 108 200
248 22 2 641 108 0 731 215 116
249 16 2 641 108 116 759 216 216
250 24 2 759 0 0 836 74 67
251 24 2 836 0 0 913 74 67
252 24 2 759 74 0 836 148 67
253 24 2 836 74 0 913 148 67
254 24 2 759 148 0 836 222 67
255 24 2 836 148 0 913 222 67
256 24 2 759 0 67 836 74 134
257 24 2 836 0 67 913 74 134
258 24 2 759 74 67 836 148 134
259 24 2 836 74 67 913 148 134
260 24 2 759 148 67 836 222 134
261 24 2 836 148 67 913 222 134
262 16 2 759 0 134 867 118 234
263 21 2 759 118 134 851 224 235
264 23 2 913 0 0 998 86 75
265 23 2 998 0 0 1083 86 75
266 23 2 1083 0 0 1168 86 75
267 23 2 1168 0 0 1253 86 75
268 23 2 1253 0 0 1338 86 75
269 23 2 913 86 0 998 172 75
270 23 2 998 86 0 1083 172 75
271 23 2 1083 86 0 1168 172 75
272 23 2 1168 86 0 1253 172 75
273 23 2 1253 86 0 1338 172 75
274 23 2 913 0 75 998 86 150
275 23 2 913 86 75 998 172 150
276 18 2 867 0 150 973 101 242
277 19 2 998 0 75 1169 180 238
278 17 2 1169 0 75 1323 149 223
