Utilizacion 83.956251 VolCajasEmpacado 85.689063 Duracion[s] 60.016000 Iteraciones 1278
0 8 0 0 0 0 76 79 54
1 8 0 0 0 54 76 79 108
2 8 0 0 0 108 76 79 162
3 8 0 0 0 162 76 79 216
4 10 0 0 79 0 84 140 107
5 10 0 0 140 0 84 201 107
6 10 0 0 79 107 84 140 214
7 10 0 0 140 107 84 201 214
8 3 0 0 201 0 48 231 37
9 2 0 0 201 37 44 228 74
10 2 0 0 201 74 44 228 111
11 2 0 0 201 111 44 228 148
12 2 0 0 201 148 44 228 185
13 2 0 48 201 0 85 228 44
14 2 0 48 201 44 85 228 88
15 2 0 48 201 88 85 228 132
16 2 0 48 201 132 85 228 176
17 2 0 48 201 176 85 228 220
18 11 0 76 0 0 181 77 72
19 11 0 76 0 72 181 77 144
20 11 0 76 0 144 181 77 216
21 9 0 84 77 0 160 136 109
22 9 0 84 136 0 160 195 109
23 9 0 84 77 109 160 136 218
24 9 0 84 136 109 160 195 218
25 3 0 85 195 0 122 225 48
26 3 0 85 195 48 122 225 96
27 3 0 85 195 96 122 225 144
28 3 0 85 195 144 122 225 192
29 3 0 122 195 0 170 225 37
30 3 0 122 195 37 170 225 74
31 11 0 160 77 0 237 182 72
32 11 0 160 77 72 237 182 144
33 11 0 160 77 144 237 182 216
34 6 0 170 182 0 271 231 71
35 6 0 170 182 71 271 231 142
36 6 0 170 182 142 271 231 213
37 10 0 181 0 0 288 61 84
38 10 0 181 0 84 288 61 168
39 4 0 181 0 168 272 54 213
40 7 0 237 61 0 337 163 49
41 7 0 337 61 0 437 163 49
42 7 0 237 61 49 337 163 98
43 7 0 337 61 49 437 163 98
44 7 0 237 61 98 337 163 147
45 7 0 337 61 98 437 163 147
46 7 0 237 61 147 337 163 196
47 7 0 337 61 147 437 163 196
48 0 0 237 54 196 315 170 216
49 10 0 271 170 0 378 231 84
50 1 0 271 170 84 376 213 106
51 1 0 271 170 106 376 213 128
52 1 0 271 170 128 376 213 150
53 1 0 271 170 150 376 213 172
54 1 0 271 170 172 376 213 194
55 1 0 271 170 194 376 213 216
56 8 0 288 0 0 364 54 79
57 8 0 364 0 0 440 54 79
58 8 0 440 0 0 516 54 79
59 8 0 288 0 79 364 54 158
60 8 0 364 0 79 440 54 158
61 8 0 440 0 79 516 54 158
62 4 0 288 0 158 379 45 212
63 1 0 315 45 196 358 150 218
64 1 0 358 45 196 401 150 218
65 1 0 401 45 196 444 150 218
66 4 0 378 163 0 469 208 54
67 4 0 378 163 54 469 208 108
68 4 0 378 163 108 469 208 162
69 4 0 378 163 162 469 208 216
70 1 0 378 208 0 483 230 43
71 1 0 378 208 43 483 230 86
72 1 0 378 208 86 483 230 129
73 1 0 378 208 129 483 230 172
74 1 0 378 208 172 483 230 215
75 4 0 379 0 158 470 45 212
76 6 0 444 54 0 515 155 49
77 6 0 515 54 0 586 155 49
78 6 0 444 54 49 515 155 98
79 6 0 515 54 49 586 155 98
80 6 0 444 54 98 515 155 147
81 6 0 515 54 98 586 155 147
82 4 0 444 54 147 535 108 192
83 0 0 444 45 192 560 123 212
84 4 0 470 0 158 561 45 212
85 4 0 469 123 147 560 168 201
86 5 0 483 168 0 562 216 78
87 4 0 483 168 78 574 222 123
88 8 0 483 168 123 559 222 202
