Utilizacion 79.393994 VolCajasEmpacado 81.479933 Duracion[s] 60.019000 Iteraciones 1105
0 13 0 0 0 0 115 94 64
1 13 0 0 94 0 115 188 64
2 13 0 0 0 64 115 94 128
3 13 0 0 94 64 115 188 128
4 13 0 0 0 128 115 94 192
5 13 0 0 94 128 115 188 192
6 0 0 0 0 192 60 44 213
7 0 0 0 44 192 60 88 213
8 0 0 0 88 192 60 132 213
9 0 0 0 132 192 60 176 213
10 9 0 0 188 0 46 233 66
11 9 0 0 188 66 46 233 132
12 9 0 0 188 132 46 233 198
13 0 0 0 176 198 60 220 219
14 3 0 60 0 192 114 32 219
15 3 0 60 32 192 114 64 219
16 3 0 60 64 192 114 96 219
17 3 0 60 96 192 114 128 219
18 3 0 60 128 192 114 160 219
19 9 0 60 188 0 106 233 66
20 9 0 60 188 66 106 233 132
21 9 0 60 188 132 106 233 198
22 0 0 60 160 198 104 220 219
23 9 0 106 188 0 152 233 66
24 9 0 106 188 66 152 233 132
25 9 0 106 188 132 152 233 198
26 4 0 115 0 0 194 32 33
27 4 0 115 32 0 194 64 33
28 4 0 115 64 0 194 96 33
29 4 0 115 96 0 194 128 33
30 4 0 115 128 0 194 160 33
31 4 0 115 0 33 194 32 66
32 4 0 115 32 33 194 64 66
33 4 0 115 64 33 194 96 66
34 4 0 115 96 33 194 128 66
35 4 0 115 128 33 194 160 66
36 2 0 115 160 0 224 185 36
37 2 0 115 160 36 224 185 72
38 2 0 115 160 72 224 185 108
39 2 0 115 160 108 224 185 144
40 2 0 115 160 144 224 185 180
41 2 0 115 160 180 224 185 216
42 10 0 115 0 66 161 105 147
43 5 0 115 0 147 148 80 200
44 6 0 115 80 147 171 113 212
45 10 0 115 113 66 220 159 147
46 6 0 115 113 147 180 146 203
47 6 0 180 113 147 245 146 203
48 2 0 152 185 0 261 221 25
49 6 0 161 0 66 194 56 131
50 6 0 161 0 131 194 56 196
51 1 0 148 0 196 199 72 219
52 5 0 152 185 25 232 218 78
53 5 0 152 185 78 232 218 131
54 10 0 152 185 131 257 231 212
55 6 0 194 72 0 250 105 65
56 6 0 194 72 65 250 105 130
57 6 0 171 72 130 236 105 186
58 13 0 199 0 0 314 64 94
59 11 0 199 0 94 261 50 183
60 1 0 199 0 183 250 72 206
61 1 0 245 105 0 296 177 23
62 1 0 245 105 23 296 177 46
63 1 0 245 105 46 296 177 69
64 1 0 245 105 69 296 177 92
65 11 0 261 0 94 311 89 156
66 11 0 261 0 156 311 89 218
67 14 0 245 105 92 310 174 177
68 7 0 245 89 177 327 179 212
69 11 0 261 179 0 350 229 62
70 10 0 257 179 62 362 225 143
71 7 0 314 0 0 404 82 35
72 7 0 314 0 35 404 82 70
73 7 0 314 0 70 404 82 105
74 7 0 314 0 105 404 82 140
75 7 0 314 0 140 404 82 175
76 7 0 314 0 175 404 82 210
77 8 0 327 82 0 408 177 37
78 8 0 408 82 0 489 177 37
79 8 0 489 82 0 570 177 37
80 8 0 327 82 37 408 177 74
81 8 0 408 82 37 489 177 74
82 8 0 489 82 37 570 177 74
83 8 0 327 82 74 408 177 111
84 8 0 408 82 74 489 177 111
85 8 0 489 82 74 570 177 111
86 14 0 327 82 111 412 147 180
87 14 0 412 82 111 497 147 180
88 14 0 497 82 111 582 147 180
89 7 0 327 82 180 409 172 215
90 7 0 409 82 180 491 172 215
91 7 0 491 82 180 573 172 215
92 10 0 362 177 0 467 223 81
93 10 0 362 177 81 467 223 162
94 12 0 404 0 0 519 81 61
95 12 0 404 0 61 519 81 122
96 12 0 404 0 122 519 81 183
97 8 0 404 0 183 499 81 220
98 10 0 467 177 0 572 223 81
99 10 0 467 177 81 572 223 162
100 12 0 519 0 0 580 81 115
101 14 0 519 0 115 584 69 200
