Utilizacion 81.851875 VolCajasEmpacado 83.895765 Duracion[s] 60.011000 Iteraciones 1347
0 9 0 0 0 0 44 84 67
1 9 0 0 84 0 44 168 67
2 9 0 0 0 67 44 84 134
3 9 0 0 84 67 44 168 134
4 9 0 0 0 134 44 84 201
5 9 0 0 84 134 44 168 201
6 10 0 0 168 0 48 209 40
7 11 0 0 168 40 80 220 74
8 11 0 0 168 74 80 220 108
9 11 0 0 168 108 80 220 142
10 1 0 0 168 142 76 198 197
11 1 0 0 198 142 76 228 197
12 1 0 44 0 0 74 76 55
13 1 0 74 0 0 104 76 55
14 1 0 44 76 0 74 152 55
15 1 0 74 76 0 104 152 55
16 5 0 44 0 55 136 53 137
17 5 0 44 53 55 136 106 137
18 5 0 44 106 55 136 159 137
19 5 0 44 0 137 136 53 219
20 5 0 44 53 137 136 106 219
21 5 0 44 106 137 136 159 219
22 4 0 80 159 0 182 228 54
23 4 0 182 159 0 284 228 54
24 4 0 284 159 0 386 228 54
25 4 0 386 159 0 488 228 54
26 7 0 80 159 54 158 231 105
27 7 0 80 159 105 158 231 156
28 7 0 80 159 156 158 231 207
29 8 0 136 0 0 199 46 84
30 8 0 136 46 0 199 92 84
31 8 0 136 92 0 199 138 84
32 8 0 136 0 84 199 46 168
33 8 0 136 46 84 199 92 168
34 8 0 136 92 84 199 138 168
35 10 0 136 0 168 177 40 216
36 10 0 136 40 168 177 80 216
37 7 0 136 80 168 208 158 219
38 8 0 158 158 54 242 204 117
39 3 0 158 158 117 236 219 204
40 3 0 199 0 0 260 78 87
41 3 0 199 0 87 260 78 174
42 0 0 177 0 174 264 32 219
43 0 0 177 32 174 264 64 219
44 3 0 208 78 0 295 156 61
45 3 0 208 78 61 295 156 122
46 3 0 208 78 122 295 156 183
47 0 0 208 64 183 295 109 215
48 0 0 208 109 183 295 154 215
49 2 0 242 156 54 335 218 145
50 6 0 236 156 145 351 233 198
51 3 0 264 0 0 342 61 87
52 0 0 264 0 87 351 32 132
53 0 0 264 32 87 351 64 132
54 0 0 264 0 132 351 32 177
55 0 0 264 32 132 351 64 177
56 0 0 264 0 177 351 45 209
57 2 0 295 64 0 357 155 93
58 2 0 295 64 93 357 155 186
59 3 0 351 155 54 438 233 115
60 2 0 351 155 115 442 217 208
61 2 0 351 0 0 442 62 93
62 2 0 351 0 93 442 62 186
63 2 0 357 62 0 419 153 93
64 2 0 357 62 93 419 153 186
65 23 1 295 45 186 371 100 216
66 22 1 295 100 186 382 145 218
67 22 1 351 0 186 438 45 218
68 21 1 371 45 186 451 97 220
69 14 1 419 97 0 488 151 102
70 16 1 419 97 102 534 150 179
71 20 1 419 97 179 467 137 220
72 20 1 467 97 179 515 137 220
73 13 1 442 151 54 503 229 141
74 13 1 442 150 141 529 228 202
75 19 1 442 0 0 509 44 84
76 19 1 442 0 84 509 44 168
77 21 1 442 0 168 522 34 220
78 21 1 451 44 0 531 96 34
79 21 1 451 44 34 531 96 68
80 21 1 451 44 68 531 96 102
81 21 1 451 44 102 531 96 136
82 21 1 451 44 136 531 96 170
83 20 1 451 34 170 499 74 211
84 20 1 499 34 170 540 74 218
85 17 1 529 150 0 580 228 72
86 17 1 529 150 72 580 228 144
87 17 1 529 150 144 580 228 216
88 17 1 534 74 0 585 146 78
89 17 1 534 74 78 585 146 156
90 20 1 534 74 156 582 114 197
91 19 1 540 0 0 584 67 84
92 18 1 540 0 84 586 63 168
