Utilizacion 72.058032 VolCajasEmpacado 73.405515 Duracion[s] 60.004000 Iteraciones 6105
0 2 0 0 0 0 60 40 65
1 2 0 0 40 0 60 80 65
2 2 0 0 0 65 60 40 130
3 2 0 0 40 65 60 80 130
4 2 0 0 0 130 60 40 195
5 2 0 0 40 130 60 80 195
6 0 0 0 80 0 95 172 46
7 0 0 0 80 46 95 172 92
8 0 0 0 80 92 95 172 138
9 0 0 0 80 138 95 172 184
10 2 0 0 172 0 65 232 40
11 1 0 0 172 40 62 231 143
12 3 1 0 172 143 60 212 208
13 5 1 60 0 0 163 62 59
14 5 1 163 0 0 266 62 59
15 5 1 266 0 0 369 62 59
16 5 1 369 0 0 472 62 59
17 3 1 60 0 59 100 65 119
18 4 1 95 65 0 190 157 46
19 4 1 95 65 46 187 160 92
20 6 2 60 0 119 125 40 179
21 6 2 60 40 119 125 80 179
22 8 2 95 80 92 198 139 154
23 8 2 95 80 154 198 139 216
24 8 2 65 172 0 127 231 103
25 8 2 127 172 0 189 231 103
26 7 2 95 139 103 190 231 149
27 7 2 95 139 149 190 231 195
28 9 3 60 0 179 120 65 219
29 9 3 125 0 59 190 60 99
30 11 3 125 0 99 187 59 202
31 11 3 190 0 59 252 59 162
32 9 3 187 0 162 247 65 202
33 10 3 190 139 0 285 231 46
34 10 3 190 139 46 285 231 92
35 10 3 190 139 92 285 231 138
36 11 3 190 139 138 293 198 200
37 11 3 198 65 0 260 124 103
38 11 3 260 65 0 322 124 103
39 14 4 198 65 103 263 125 143
40 14 4 263 65 103 328 125 143
41 14 4 198 65 143 263 125 183
42 14 4 263 65 143 328 125 183
43 12 4 252 0 59 355 62 118
44 12 4 252 0 118 355 62 177
45 12 4 293 125 0 355 228 59
46 12 4 355 125 0 417 228 59
47 13 4 293 125 59 385 220 105
48 13 4 293 125 105 385 220 151
49 15 5 247 0 177 307 65 217
50 17 5 293 125 151 352 228 213
51 17 5 352 125 151 411 228 213
52 16 5 355 0 59 450 92 105
53 16 5 355 0 105 447 95 151
54 16 5 355 0 151 447 95 197
55 16 5 417 95 0 512 187 46
56 18 6 417 187 0 482 227 60
57 18 6 417 187 60 482 227 120
58 18 6 417 187 120 482 227 180
59 19 6 417 95 46 512 187 92
60 19 6 417 95 92 512 187 138
61 19 6 417 95 138 512 187 184
62 19 6 472 0 0 564 95 46
63 19 6 472 0 46 564 95 92
64 19 6 472 0 92 564 95 138
65 21 7 447 0 138 542 92 184
66 20 7 542 0 138 582 60 203
67 20 7 482 187 0 542 227 65
68 22 7 512 95 0 574 154 103
69 22 7 512 95 103 574 154 206
