Utilizacion 79.690172 VolCajasEmpacado 80.103837 Duracion[s] 60.012000 Iteraciones 1129
0 1 0 0 0 0 61 56 36
1 1 0 0 56 0 61 112 36
2 1 0 0 0 36 61 56 72
3 1 0 0 56 36 61 112 72
4 1 0 0 0 72 61 56 108
5 1 0 0 56 72 61 112 108
6 1 0 0 0 108 61 56 144
7 1 0 0 56 108 61 112 144
8 1 0 0 0 144 61 56 180
9 1 0 0 56 144 61 112 180
10 1 0 0 0 180 61 56 216
11 1 0 0 56 180 61 112 216
12 0 0 0 112 0 72 143 55
13 0 0 0 143 0 72 174 55
14 0 0 0 174 0 72 205 55
15 0 0 0 112 55 72 143 110
16 0 0 0 143 55 72 174 110
17 0 0 0 174 55 72 205 110
18 0 0 0 112 110 72 143 165
19 0 0 0 143 110 72 174 165
20 0 0 0 174 110 72 205 165
21 0 0 0 112 165 72 143 220
22 0 0 0 143 165 72 174 220
23 0 0 0 174 165 72 205 220
24 2 0 0 205 0 55 227 37
25 2 0 0 205 37 55 227 74
26 2 0 0 205 74 55 227 111
27 2 0 0 205 111 55 227 148
28 2 0 0 205 148 55 227 185
29 2 0 55 205 0 110 227 37
30 2 0 55 205 37 110 227 74
31 2 0 55 205 74 110 227 111
32 2 0 55 205 111 110 227 148
33 2 0 55 205 148 110 227 185
34 2 0 61 0 0 116 37 22
35 2 0 61 37 0 116 74 22
36 0 0 61 0 22 116 72 53
37 1 0 61 0 53 97 61 109
38 3 1 61 0 109 83 55 146
39 3 1 61 0 146 83 55 183
40 3 1 61 0 183 83 55 220
41 3 1 61 61 53 116 83 90
42 3 1 61 61 90 116 83 127
43 3 1 61 61 127 116 83 164
44 3 1 61 61 164 116 83 201
45 3 1 61 83 0 116 105 37
46 3 1 61 83 37 116 105 74
47 3 1 61 83 74 116 105 111
48 5 1 72 83 111 128 119 172
49 4 1 72 119 0 144 150 55
50 4 1 72 150 0 144 181 55
51 4 1 72 119 55 144 150 110
52 4 1 72 150 55 144 181 110
53 4 1 72 119 110 144 150 165
54 4 1 72 150 110 144 181 165
55 4 1 72 119 165 144 150 220
56 4 1 72 150 165 144 181 220
57 5 1 97 0 53 133 56 114
58 5 1 97 0 114 133 56 175
59 5 1 83 0 175 144 56 211
60 5 1 110 181 0 171 217 56
61 5 1 110 181 56 171 217 112
62 5 1 110 181 112 171 217 168
63 4 1 128 56 0 200 87 55
64 4 1 128 56 55 200 87 110
65 4 1 128 56 110 200 87 165
66 4 1 128 56 165 200 87 220
67 5 1 144 0 0 205 36 56
68 5 1 144 0 56 205 36 112
69 5 1 144 0 112 205 36 168
70 5 1 144 87 0 180 148 56
71 5 1 144 0 168 205 56 204
72 5 1 144 87 56 200 148 92
73 8 2 61 87 172 116 109 209
74 8 2 110 181 168 165 218 190
75 8 2 110 181 190 165 218 212
76 7 2 128 87 92 200 118 147
77 7 2 128 87 147 200 118 202
78 6 2 144 118 92 180 174 153
79 6 2 144 118 153 180 174 214
80 6 2 180 118 92 216 174 153
81 6 2 180 118 153 216 174 214
82 6 2 171 174 0 207 230 61
83 6 2 171 174 61 207 230 122
84 6 2 171 174 122 207 230 183
85 8 2 165 174 183 202 229 205
86 7 2 200 56 0 272 87 55
87 7 2 200 87 0 272 118 55
88 6 2 200 56 55 256 117 91
89 6 2 200 56 91 256 117 127
90 7 2 200 56 127 272 111 158
91 7 2 200 56 158 272 111 189
92 7 2 200 56 189 272 111 220
93 7 2 205 0 0 277 31 55
94 7 2 205 0 55 277 31 110
95 7 2 205 0 110 277 31 165
96 7 2 205 0 165 277 31 220
97 8 2 205 31 0 260 53 37
98 8 2 205 31 37 260 53 74
99 8 2 205 31 74 260 53 111
100 8 2 205 31 111 260 53 148
101 8 2 205 31 148 260 53 185
102 8 2 207 174 0 244 229 22
103 8 2 207 174 22 244 229 44
104 8 2 207 174 44 244 229 66
105 7 2 207 174 66 279 205 121
106 7 2 207 174 121 279 205 176
107 7 2 207 174 176 279 229 207
108 11 3 216 118 0 272 154 61
109 11 3 216 118 61 272 154 122
110 11 3 216 118 122 272 154 183
111 9 3 216 111 183 271 133 220
112 9 3 216 133 183 271 155 220
113 9 3 260 31 0 315 53 37
114 9 3 260 31 37 315 53 74
115 9 3 260 31 74 315 53 111
116 9 3 260 31 111 315 53 148
117 9 3 260 31 148 315 53 185
118 9 3 272 31 185 327 68 207
119 10 3 272 68 0 327 140 31
120 10 3 272 68 31 327 140 62
121 10 3 272 68 62 327 140 93
122 10 3 272 68 93 327 140 124
123 10 3 272 68 124 327 140 155
124 10 3 272 68 155 327 140 186
125 10 3 272 68 186 327 140 217
126 10 3 272 140 0 344 171 55
127 10 3 272 140 55 344 171 110
128 10 3 272 140 110 344 171 165
129 10 3 272 140 165 344 171 220
130 9 3 277 0 0 332 22 37
131 9 3 277 0 37 332 22 74
132 9 3 277 0 74 332 22 111
133 9 3 277 0 111 332 22 148
134 9 3 277 0 148 332 22 185
