Utilizacion 67.945989 VolCajasEmpacado 68.821604 Duracion[s] 60.008000 Iteraciones 8275
0 0 0 0 0 0 81 76 55
1 0 0 0 0 55 81 76 110
2 1 0 0 76 0 115 150 44
3 2 1 0 0 110 99 98 143
4 4 2 0 0 143 79 74 178
5 3 2 0 0 178 30 57 215
6 6 3 30 0 178 104 79 213
7 7 3 0 150 0 115 224 44
8 5 3 0 98 44 107 165 65
9 8 3 0 98 65 99 202 139
10 9 4 0 79 143 57 116 173
11 9 4 57 79 143 114 116 173
12 10 4 0 116 139 99 214 172
13 11 5 0 79 173 57 109 210
14 12 5 0 116 172 74 231 216
15 13 6 104 0 0 219 44 74
16 14 7 115 44 0 213 143 33
17 16 8 104 0 74 203 74 178
18 15 8 104 0 178 171 107 199
19 16 8 171 74 33 245 173 137
20 18 9 115 173 0 191 228 81
21 17 9 171 74 137 269 173 170
22 19 10 74 116 172 104 173 209
23 20 10 171 74 170 245 153 205
24 21 11 74 173 172 111 230 202
25 22 11 111 173 81 169 230 156
26 24 12 104 0 199 211 67 220
27 23 12 191 173 0 281 232 85
28 25 13 111 173 156 186 230 214
29 26 13 186 173 85 276 232 170
30 27 14 186 153 170 241 184 216
31 28 14 219 0 0 298 74 35
32 29 14 219 0 35 318 74 139
33 30 15 211 0 139 290 74 174
34 31 16 211 0 174 318 67 195
35 31 16 211 0 195 318 67 216
36 32 16 269 74 0 326 149 58
37 33 17 269 74 58 350 150 113
38 34 17 269 74 113 343 173 217
39 34 17 318 0 0 417 74 104
40 35 18 350 74 0 449 172 33
41 36 19 186 184 170 243 221 200
42 37 19 281 173 0 366 232 90
43 38 20 318 0 104 425 67 125
44 40 21 243 173 170 298 204 216
45 42 21 298 173 90 379 228 166
46 41 21 318 0 125 397 74 160
47 39 21 318 0 160 425 67 181
48 43 22 350 74 33 407 149 91
49 44 23 318 0 181 397 74 216
50 45 23 350 74 91 409 164 176
51 44 23 343 74 176 417 153 211
52 46 24 397 0 181 452 46 212
53 47 24 417 67 33 461 182 107
54 48 24 461 0 0 559 99 33
55 50 25 409 153 107 484 210 165
56 49 25 379 164 165 486 231 186
57 51 26 417 67 107 476 152 197
58 52 27 476 0 33 580 99 107
59 53 28 417 152 186 474 189 216
60 54 28 476 0 107 575 98 140
61 55 29 452 0 140 507 46 171
62 56 30 452 0 171 507 46 202
63 58 30 476 46 140 555 120 175
64 58 30 476 46 175 555 120 210
65 59 30 486 120 0 561 177 58
66 57 30 486 120 58 585 218 91
67 60 31 486 120 91 584 219 124
68 60 31 486 120 124 584 219 157
69 61 31 486 120 157 576 205 216
