Utilizacion 75.651417 VolCajasEmpacado 77.470976 Duracion[s] 60.015000 Iteraciones 1144
0 6 0 0 0 0 49 115 68
1 6 0 0 0 68 49 115 136
2 6 0 0 0 136 49 115 204
3 10 0 0 115 0 117 148 50
4 10 0 0 115 50 117 148 100
5 10 0 0 115 100 117 148 150
6 10 0 0 115 150 117 148 200
7 7 0 0 148 0 84 196 69
8 7 0 0 148 69 84 196 138
9 7 0 0 148 138 84 196 207
10 12 0 0 196 0 42 231 31
11 12 0 42 196 0 84 231 31
12 13 0 0 196 31 40 231 62
13 13 0 40 196 31 80 231 62
14 13 0 0 196 62 40 231 93
15 13 0 0 196 93 40 231 124
16 13 0 0 196 124 40 231 155
17 13 0 0 196 155 40 231 186
18 0 0 40 196 62 98 222 105
19 11 0 40 196 105 149 229 148
20 11 0 40 196 148 149 229 191
21 17 0 0 196 191 119 230 219
22 2 0 49 0 0 131 97 78
23 2 0 131 0 0 213 97 78
24 2 0 213 0 0 295 97 78
25 2 0 295 0 0 377 97 78
26 18 0 49 0 78 111 38 120
27 18 0 49 38 78 111 76 120
28 18 0 49 76 78 111 114 120
29 7 0 49 0 120 133 69 168
30 7 0 49 0 168 133 69 216
31 9 0 49 69 120 144 112 186
32 17 0 49 69 186 168 97 220
33 8 0 84 148 0 159 195 80
34 18 0 84 148 80 146 190 118
35 8 0 84 148 118 159 195 198
36 17 0 133 0 78 252 34 106
37 17 0 133 34 78 252 68 106
38 15 0 117 112 0 192 142 54
39 14 0 133 0 106 207 62 136
40 4 0 133 0 136 217 66 209
41 9 0 144 97 54 239 140 120
42 14 0 159 97 120 233 159 150
43 14 0 159 97 150 233 159 180
44 14 0 159 97 180 233 159 210
45 3 0 159 159 0 232 230 111
46 14 0 159 159 111 221 233 141
47 14 0 159 159 141 221 233 171
48 5 0 217 0 106 275 91 214
49 5 0 232 159 0 323 217 108
50 5 0 232 159 108 323 217 216
51 5 0 239 97 0 347 155 91
52 5 0 239 97 91 347 155 182
53 16 0 275 0 78 371 82 106
54 16 0 275 0 106 371 82 134
55 16 0 275 0 134 371 82 162
56 16 0 275 0 162 371 82 190
57 16 0 275 0 190 371 82 218
58 1 0 347 97 0 443 178 25
59 19 1 233 91 182 275 153 220
60 19 1 275 91 182 317 153 220
61 32 1 317 82 182 357 117 213
62 31 1 317 117 182 359 148 217
63 21 1 323 178 0 398 225 80
64 21 1 323 178 80 398 225 160
65 34 1 323 155 160 377 230 190
66 34 1 323 155 190 377 230 220
67 37 1 359 97 25 402 155 51
68 37 1 359 97 51 402 155 77
69 21 1 359 97 77 439 144 152
70 32 1 357 82 152 392 113 192
71 32 1 359 113 152 390 153 187
72 31 1 359 113 187 394 155 218
73 26 1 377 0 0 443 73 84
74 26 1 443 0 0 509 73 84
75 26 1 509 0 0 575 73 84
76 34 1 377 155 160 407 230 214
77 30 1 371 0 84 480 33 127
78 30 1 371 0 127 480 33 170
79 30 1 371 0 170 480 33 213
80 23 1 371 33 84 486 82 152
81 23 1 371 33 152 486 82 220
82 32 1 392 82 152 427 113 192
83 34 1 394 113 152 469 143 206
84 22 1 407 178 0 476 226 84
85 27 1 407 144 84 478 217 195
86 38 1 407 143 195 503 224 220
87 20 1 486 0 84 581 66 127
88 36 1 443 82 0 562 110 34
89 30 1 469 110 0 578 143 43
90 25 1 469 82 43 535 142 148
91 29 1 469 82 148 586 115 198
92 33 1 486 0 127 560 62 157
93 33 1 486 0 157 560 62 187
94 33 1 486 0 187 560 62 217
95 28 1 503 143 0 585 221 97
96 28 1 503 143 97 585 221 194
