Utilizacion 74.437556 VolCajasEmpacado 96.421434 Duracion[s] 60.007000 Iteraciones 4915
0 15 0 0 0 0 41 46 45
1 15 0 0 46 0 41 92 45
2 15 0 0 92 0 41 138 45
3 15 0 0 138 0 41 184 45
4 15 0 0 184 0 41 230 45
5 15 0 0 0 45 41 46 90
6 15 0 0 46 45 41 92 90
7 15 0 0 92 45 41 138 90
8 15 0 0 138 45 41 184 90
9 15 0 0 184 45 41 230 90
10 21 0 0 0 90 37 30 124
11 21 0 0 0 124 37 30 158
12 21 0 0 0 158 37 30 192
13 21 0 0 0 192 37 30 226
14 13 0 0 0 226 12 20 227
15 13 0 12 0 226 24 20 227
16 13 0 24 0 226 36 20 227
17 11 0 0 0 227 33 12 229
18 11 0 0 0 229 33 12 231
19 11 0 0 0 231 33 12 233
20 11 0 0 0 233 33 12 235
21 11 0 0 0 235 33 12 237
22 11 0 0 0 237 33 12 239
23 11 0 0 0 239 33 12 241
24 11 0 0 0 241 33 12 243
25 11 0 0 0 243 33 12 245
26 16 0 0 230 0 25 231 13
27 16 0 0 231 0 25 232 13
28 16 0 0 232 0 25 233 13
29 16 0 0 233 0 25 234 13
30 16 0 0 234 0 25 235 13
31 16 0 0 235 0 25 236 13
32 16 0 0 236 0 25 237 13
33 16 0 0 237 0 25 238 13
34 16 0 0 238 0 25 239 13
35 16 0 0 239 0 25 240 13
36 16 0 0 230 13 25 231 26
37 16 0 0 231 13 25 232 26
38 16 0 0 232 13 25 233 26
39 16 0 0 233 13 25 234 26
40 16 0 0 234 13 25 235 26
41 16 0 0 235 13 25 236 26
42 16 0 0 236 13 25 237 26
43 16 0 0 237 13 25 238 26
44 16 0 0 238 13 25 239 26
45 16 0 0 239 13 25 240 26
46 16 0 0 230 26 25 231 39
47 16 0 0 231 26 25 232 39
48 16 0 0 232 26 25 233 39
49 16 0 0 233 26 25 234 39
50 16 0 0 234 26 25 235 39
51 16 0 0 235 26 25 236 39
52 16 0 0 236 26 25 237 39
53 16 0 0 237 26 25 238 39
54 16 0 0 238 26 25 239 39
55 16 0 0 239 26 25 240 39
56 16 0 0 230 39 25 231 52
57 16 0 0 231 39 25 232 52
58 16 0 0 232 39 25 233 52
59 16 0 0 233 39 25 234 52
60 16 0 0 234 39 25 235 52
61 16 0 0 235 39 25 236 52
62 16 0 0 236 39 25 237 52
63 16 0 0 237 39 25 238 52
64 16 0 0 238 39 25 239 52
65 16 0 0 239 39 25 240 52
66 22 0 0 30 90 2 52 140
67 22 0 0 52 90 2 74 140
68 22 0 0 74 90 2 96 140
69 22 0 0 96 90 2 118 140
70 22 0 0 118 90 2 140 140
71 22 0 0 140 90 2 162 140
72 22 0 0 162 90 2 184 140
73 22 0 0 184 90 2 206 140
74 22 0 0 206 90 2 228 140
75 22 0 0 30 140 2 52 190
76 22 0 0 52 140 2 74 190
77 22 0 0 74 140 2 96 190
78 22 0 0 96 140 2 118 190
79 22 0 0 118 140 2 140 190
80 22 0 0 140 140 2 162 190
81 22 0 0 162 140 2 184 190
82 22 0 0 184 140 2 206 190
83 22 0 0 206 140 2 228 190
84 22 0 0 30 190 2 80 212
85 22 0 0 30 212 2 80 234
86 21 0 2 30 90 39 64 120
87 21 0 2 64 90 39 98 120
88 21 0 2 98 90 39 132 120
89 21 0 2 132 90 39 166 120
90 21 0 2 166 90 39 200 120
91 21 0 2 30 120 39 64 150
92 17 0 2 30 150 33 44 151
93 17 0 2 44 150 33 58 151
94 17 0 2 30 151 33 44 152
95 17 0 2 44 151 33 58 152
96 17 0 2 30 152 33 44 153
97 17 0 2 44 152 33 58 153
98 17 0 2 30 153 33 44 154
99 17 0 2 44 153 33 58 154
100 17 0 2 30 154 33 44 155
101 17 0 2 44 154 33 58 155
102 17 0 2 30 155 33 44 156
103 17 0 2 44 155 33 58 156
104 17 0 2 30 156 33 44 157
105 17 0 2 44 156 33 58 157
106 17 0 2 30 157 33 44 158
107 17 0 2 44 157 33 58 158
108 17 0 2 30 158 33 44 159
109 17 0 2 44 158 33 58 159
110 17 0 2 30 159 33 44 160
111 17 0 2 44 159 33 58 160
112 13 0 2 30 160 14 50 161
113 13 0 2 30 161 14 50 162
114 13 0 2 30 162 14 50 163
115 13 0 2 30 163 14 50 164
116 13 0 2 30 164 14 50 165
117 13 0 2 30 165 14 50 166
118 13 0 2 30 166 14 50 167
119 13 0 2 30 167 14 50 168
120 13 0 2 30 168 14 50 169
121 13 0 2 30 169 14 50 170
122 13 0 2 30 170 14 50 171
123 13 0 2 30 171 14 50 172
124 13 0 2 30 172 14 50 173
125 13 0 2 30 173 14 50 174
126 13 0 2 30 174 14 50 175
127 13 0 2 30 175 14 50 176
128 13 0 2 30 176 14 50 177
129 13 0 2 30 177 14 50 178
130 13 0 2 30 178 14 50 179
131 13 0 2 30 179 14 50 180
132 13 0 2 30 180 14 50 181
133 13 0 2 30 181 14 50 182
134 13 0 2 30 182 14 50 183
135 13 0 2 30 183 14 50 184
136 13 0 2 30 184 14 50 185
137 13 0 2 30 185 14 50 186
138 13 0 2 30 186 14 50 187
139 11 0 2 200 90 35 212 92
140 19 0 2 64 120 18 104 122
141 19 0 18 64 120 34 104 122
142 19 0 2 104 120 18 144 122
143 19 0 18 104 120 34 144 122
144 19 0 2 144 120 18 184 122
145 19 0 18 144 120 34 184 122
146 19 0 2 64 122 18 104 124
147 19 0 18 64 122 34 104 124
148 19 0 2 104 122 18 144 124
149 19 0 18 104 122 34 144 124
150 19 0 2 144 122 18 184 124
151 19 0 18 144 122 34 184 124
152 19 0 2 64 124 18 104 126
153 19 0 18 64 124 34 104 126
154 19 0 2 104 124 18 144 126
155 19 0 18 104 124 34 144 126
156 19 0 2 144 124 18 184 126
157 19 0 18 144 124 34 184 126
158 19 0 2 64 126 18 104 128
159 19 0 18 64 126 34 104 128
160 19 0 2 104 126 18 144 128
161 19 0 18 104 126 34 144 128
162 19 0 2 144 126 18 184 128
163 19 0 18 144 126 34 184 128
164 19 0 2 64 128 18 104 130
165 19 0 18 64 128 34 104 130
166 19 0 2 104 128 18 144 130
167 19 0 18 104 128 34 144 130
168 19 0 2 144 128 18 184 130
169 19 0 18 144 128 34 184 130
170 19 0 2 64 130 18 104 132
171 19 0 18 64 130 34 104 132
172 19 0 2 104 130 18 144 132
173 19 0 18 104 130 34 144 132
174 19 0 2 144 130 18 184 132
175 19 0 18 144 130 34 184 132
176 19 0 2 64 132 18 104 134
177 19 0 18 64 132 34 104 134
178 19 0 2 64 134 18 104 136
179 19 0 2 64 136 18 104 138
180 8 0 41 0 0 148 90 116
181 7 0 41 90 0 142 196 92
182 7 0 41 90 92 142 196 184
183 14 0 41 90 184 91 139 228
184 18 0 41 139 184 84 180 220
185 14 0 84 139 184 134 188 228
186 14 0 41 196 0 90 240 50
187 14 0 41 196 50 90 240 100
188 14 0 41 196 100 90 240 150
189 14 0 41 196 150 90 240 200
190 18 0 41 196 200 82 239 236
191 20 0 41 0 116 95 61 176
192 14 0 41 0 176 90 44 226
193 14 0 91 90 184 135 139 234
194 20 0 142 90 0 196 151 60
195 20 0 142 151 0 196 212 60
196 20 0 142 90 60 196 151 120
197 20 0 142 151 60 196 212 120
198 20 0 142 90 120 196 151 180
199 20 0 142 151 120 196 212 180
200 20 0 142 90 180 196 151 240
201 20 0 142 151 180 196 212 240
202 9 0 148 0 0 270 86 123
203 0 0 148 0 123 216 69 184
204 0 0 148 0 184 216 69 245
205 10 0 196 86 0 270 163 67
206 10 0 196 163 0 270 240 67
207 10 0 196 86 67 270 163 134
208 10 0 196 163 67 270 240 134
209 10 0 196 86 134 270 163 201
210 10 0 196 163 134 270 240 201
211 20 0 216 0 123 270 61 183
212 10 0 270 0 0 347 74 67
213 10 0 270 74 0 347 148 67
214 10 0 270 148 0 347 222 67
215 10 0 270 0 67 347 74 134
216 10 0 270 74 67 347 148 134
217 10 0 270 148 67 347 222 134
218 12 0 270 0 134 347 67 208
219 12 0 270 67 134 337 144 208
220 12 0 270 144 134 347 211 208
221 2 0 347 0 0 501 149 148
222 0 0 347 149 0 416 217 61
223 0 0 347 149 61 416 217 122
224 0 0 347 149 122 416 217 183
225 0 0 347 149 183 416 217 244
226 0 0 347 0 148 415 69 209
227 0 0 347 69 148 415 138 209
228 12 0 415 0 148 492 67 222
229 12 0 415 67 148 492 134 222
230 12 0 416 149 0 483 226 74
231 4 0 501 0 0 627 113 144
232 4 0 627 0 0 753 113 144
233 4 0 501 113 0 627 226 144
234 4 0 627 113 0 753 226 144
235 5 0 501 0 144 619 108 244
236 5 0 501 108 144 619 216 244
237 5 0 619 0 144 737 108 244
238 5 0 619 108 144 737 216 244
239 3 0 753 0 0 889 138 197
240 6 0 753 138 0 860 236 147
241 1 0 889 0 0 1060 180 163
242 25 1 753 0 197 793 42 235
243 25 1 753 42 197 793 84 235
244 25 1 753 84 197 793 126 235
245 23 1 793 0 197 830 40 230
246 25 1 793 40 197 835 80 235
247 25 1 793 80 197 835 120 235
248 25 1 830 0 197 872 40 235
249 25 1 835 40 197 875 82 235
250 25 1 835 82 197 875 124 235
251 23 1 889 0 163 926 40 196
252 27 1 860 180 0 915 235 49
253 27 1 860 180 49 915 235 98
254 27 1 860 180 98 915 235 147
255 27 1 860 180 147 915 235 196
256 27 1 860 180 196 915 235 245
257 27 1 889 40 163 944 95 212
258 27 1 889 95 163 944 150 212
259 27 1 915 180 0 970 235 49
260 27 1 915 180 49 970 235 98
261 27 1 915 180 98 970 235 147
262 25 1 926 0 163 968 40 201
263 25 1 926 0 201 968 40 239
264 24 1 1060 0 0 1161 106 92
265 24 1 1060 106 0 1161 212 92
266 26 1 1060 0 92 1140 120 205
267 29 2 1060 120 92 1146 205 167
268 29 2 1060 120 167 1146 205 242
269 28 2 1161 0 0 1262 116 197
270 28 2 1161 116 0 1262 232 197
271 29 2 1262 0 0 1348 85 75
272 29 2 1262 85 0 1348 170 75
273 29 2 1262 0 75 1348 85 150
274 29 2 1262 85 75 1348 170 150
275 29 2 1262 0 150 1348 85 225
276 29 2 1262 85 150 1348 170 225
