Utilizacion 69.853677 VolCajasEmpacado 70.959259 Duracion[s] 60.001000 Iteraciones 5985
0 2 0 0 0 0 41 100 66
1 0 0 0 0 66 36 96 125
2 1 0 0 0 125 35 95 193
3 3 1 0 100 0 74 188 72
4 5 2 0 188 0 76 232 72
5 8 2 0 0 193 46 72 220
6 4 2 0 96 72 38 191 130
7 6 2 0 95 130 47 190 209
8 8 2 0 191 72 72 218 118
9 7 2 46 0 0 124 86 52
10 9 3 0 191 118 72 218 164
11 10 3 46 0 52 114 95 87
12 11 3 46 0 87 93 95 166
13 12 4 46 0 166 73 72 212
14 13 4 93 0 87 129 96 146
15 14 4 93 0 146 137 76 218
16 15 4 47 96 72 94 191 151
17 16 5 0 190 164 72 217 210
18 19 5 47 95 151 115 190 186
19 17 5 115 96 0 192 186 67
20 18 5 115 96 67 170 158 113
21 21 6 76 191 0 176 232 66
22 20 6 76 191 66 171 229 124
23 22 6 94 190 124 186 233 201
24 23 6 115 96 113 223 162 161
25 25 7 115 76 161 177 122 216
26 26 7 115 122 161 223 188 209
27 24 7 137 0 0 181 76 72
28 27 8 137 0 72 209 74 160
29 28 9 186 188 0 278 231 77
30 30 10 137 0 160 216 63 206
31 29 10 186 188 77 262 232 149
32 31 10 216 0 0 290 72 88
33 30 10 216 0 88 279 79 134
34 32 11 186 188 149 286 229 215
35 35 11 216 0 134 268 78 220
36 33 11 223 79 0 270 174 79
37 34 11 223 79 79 271 187 145
38 39 12 223 78 145 297 166 217
39 37 12 286 166 0 365 229 46
40 36 12 286 166 46 378 209 123
41 38 12 286 166 123 376 233 200
42 43 13 290 0 0 362 44 76
43 43 13 290 0 76 362 44 152
44 40 13 268 0 152 363 35 220
45 41 13 297 44 0 385 116 74
46 42 13 297 116 0 392 163 79
47 44 13 297 44 74 389 87 151
48 45 14 268 44 151 340 71 197
49 46 14 340 44 151 436 80 210
50 48 15 297 87 79 392 166 126
51 47 15 297 87 126 392 122 194
52 49 16 297 122 126 369 166 202
53 52 17 378 166 0 424 228 55
54 52 17 378 166 55 424 228 110
55 50 17 378 166 110 455 233 200
56 51 17 392 80 0 487 159 47
57 53 18 392 80 47 464 154 135
58 54 19 392 80 135 438 142 190
59 54 19 438 80 135 484 142 190
60 55 20 363 0 0 458 35 68
61 57 20 455 159 0 532 226 90
62 56 20 455 154 90 501 217 169
63 58 21 363 0 68 458 35 136
64 59 21 458 0 0 566 66 48
65 60 22 363 0 136 463 41 202
66 61 22 455 142 169 510 204 215
67 62 22 463 0 48 558 79 95
68 63 22 463 0 95 571 66 143
69 64 23 463 0 143 563 66 184
70 65 24 392 80 190 464 126 217
71 66 24 487 79 0 549 125 55
72 67 25 484 79 55 563 125 118
73 68 26 463 0 184 559 59 220
74 69 26 484 66 118 584 132 159
75 71 27 484 66 159 543 114 208
76 70 27 510 132 90 553 224 167
77 74 28 510 114 167 587 206 210
