Utilizacion 75.637200 VolCajasEmpacado 76.401750 Duracion[s] 60.033000 Iteraciones 2180
0 4 0 0 0 0 44 99 47
1 4 0 44 0 0 88 99 47
2 4 0 88 0 0 132 99 47
3 3 0 0 0 47 62 95 125
4 3 0 62 0 47 124 95 125
5 3 0 0 0 125 62 95 203
6 3 0 62 0 125 124 95 203
7 0 0 0 99 0 88 201 26
8 5 0 0 99 26 98 164 64
9 5 0 0 164 26 98 229 64
10 10 0 0 95 64 31 201 116
11 10 0 0 95 116 31 201 168
12 10 0 0 95 168 31 201 220
13 10 0 0 201 64 106 232 116
14 9 0 0 201 116 55 233 157
15 10 0 0 201 157 106 232 209
16 3 0 31 95 64 126 157 142
17 3 0 31 95 142 126 157 220
18 6 0 31 157 64 150 193 109
19 6 0 31 157 109 150 193 154
20 6 0 31 157 154 150 193 199
21 6 0 106 193 0 225 229 45
22 1 0 126 99 0 198 150 24
23 1 0 126 99 24 198 150 48
24 1 0 126 99 48 198 150 72
25 8 0 132 0 0 199 95 32
26 8 0 199 0 0 266 95 32
27 8 0 266 0 0 333 95 32
28 2 0 132 0 32 241 72 125
29 2 0 132 0 125 241 72 218
30 11 0 126 72 72 191 143 101
31 11 0 126 72 101 191 143 130
32 11 0 126 72 130 191 143 159
33 0 0 198 95 0 300 183 26
34 7 0 198 95 26 314 184 58
35 19 1 106 193 45 161 225 86
36 19 1 106 193 86 161 225 127
37 12 1 126 72 159 197 137 188
38 12 1 126 72 188 197 137 217
39 16 1 106 193 127 204 231 192
40 16 1 150 150 58 248 188 123
41 15 1 150 143 123 249 187 170
42 15 1 150 143 170 249 187 217
43 16 1 198 72 58 296 137 96
44 14 1 197 72 96 275 134 191
45 21 1 197 72 191 269 123 215
46 17 1 225 188 0 344 233 36
47 17 1 344 188 0 463 233 36
48 20 1 225 188 36 331 219 88
49 16 1 204 188 88 302 226 153
50 16 1 204 188 153 302 226 218
51 13 1 241 0 32 334 72 141
52 21 1 241 0 141 313 51 165
53 21 1 241 0 165 313 51 189
54 18 1 314 95 0 430 184 32
55 30 2 241 0 189 292 72 213
56 22 2 292 51 141 347 92 173
57 22 2 292 51 173 347 92 205
58 26 2 249 137 58 368 173 103
59 26 2 249 137 103 368 173 148
60 25 2 249 134 148 347 172 213
61 25 2 314 92 32 412 130 97
62 25 2 314 92 97 412 130 162
63 29 2 347 0 0 449 88 26
64 29 2 347 0 26 449 88 52
65 29 2 347 0 52 449 88 78
66 31 2 347 0 78 463 89 110
67 31 2 347 0 110 463 89 142
68 31 2 347 0 142 463 89 174
69 27 2 347 0 174 414 95 206
70 28 2 347 95 162 418 160 191
71 28 2 347 95 191 418 160 220
72 23 2 368 160 36 477 232 129
73 28 2 368 160 129 433 231 158
74 27 2 347 160 158 442 227 190
75 27 2 414 0 174 481 95 206
76 24 2 430 95 0 508 157 95
77 24 2 508 95 0 586 157 95
78 24 2 418 95 95 513 157 173
79 38 3 347 160 190 412 231 219
80 40 3 412 160 190 463 232 214
81 32 3 418 95 173 517 139 220
82 36 3 463 139 173 518 171 214
83 37 3 477 171 0 583 202 52
84 37 3 477 202 0 583 233 52
85 36 3 477 171 52 518 203 107
86 36 3 477 171 107 518 203 162
87 36 3 477 171 162 518 203 217
88 40 3 481 0 0 532 72 24
89 40 3 481 0 24 532 72 48
90 39 3 481 0 48 583 88 74
91 37 3 481 0 74 587 52 105
92 34 3 481 52 74 579 90 139
93 32 3 481 0 105 580 47 149
94 39 3 481 0 149 583 88 175
95 39 3 481 0 175 583 88 201
96 38 3 518 157 52 583 228 81
97 33 3 518 90 95 580 168 190
