Utilizacion 72.216133 VolCajasEmpacado 72.695691 Duracion[s] 60.036000 Iteraciones 1660
0 9 0 0 0 0 112 30 59
1 0 0 0 30 0 102 113 29
2 0 0 0 113 0 102 196 29
3 3 0 0 0 59 58 52 133
4 3 0 0 0 133 58 52 207
5 4 0 58 0 59 134 50 133
6 4 0 58 0 133 134 50 207
7 10 0 0 52 29 48 149 59
8 10 0 48 52 29 96 149 59
9 5 0 0 52 59 66 100 114
10 3 0 0 52 114 74 110 166
11 6 0 0 52 166 57 117 211
12 7 0 0 196 0 75 233 57
13 1 0 0 117 59 86 157 88
14 8 0 0 157 29 89 193 94
15 2 0 102 50 0 170 129 75
16 18 1 0 117 94 83 207 138
17 18 1 0 117 138 83 207 182
18 11 1 0 117 182 73 187 213
19 23 1 0 187 182 86 227 211
20 14 1 74 50 75 148 108 127
21 22 1 74 50 127 171 80 175
22 22 1 74 80 127 171 110 175
23 20 1 57 52 175 146 117 211
24 19 1 86 196 0 161 233 57
25 19 1 86 196 57 161 233 114
26 20 1 102 129 0 191 194 36
27 20 1 102 129 36 191 194 72
28 20 1 102 129 72 191 194 108
29 16 1 83 117 108 131 183 163
30 11 1 83 117 163 156 187 194
31 22 1 86 187 114 183 217 162
32 23 1 86 187 162 172 216 202
33 15 1 134 0 0 210 50 74
34 15 1 134 0 74 210 50 148
35 17 1 134 0 148 191 45 213
36 15 1 156 110 108 206 184 184
37 21 1 171 50 0 283 109 30
38 15 1 171 50 30 245 100 106
39 15 1 171 50 106 245 100 182
40 12 1 206 109 0 281 188 68
41 12 1 206 109 68 281 188 136
42 13 1 206 100 136 272 178 216
43 32 2 146 45 182 232 85 211
44 33 2 183 194 0 258 231 57
45 30 2 183 194 57 295 224 116
46 28 2 183 188 116 248 233 173
47 28 2 248 188 116 305 233 181
48 28 2 210 0 0 275 45 57
49 28 2 210 0 57 267 45 122
50 30 2 210 0 122 322 30 181
51 24 2 245 45 30 303 97 104
52 24 2 245 45 104 303 97 178
53 29 2 245 30 178 334 95 214
54 27 2 281 109 0 331 183 76
55 26 2 281 97 76 361 175 142
56 26 2 281 97 142 361 175 208
57 27 2 305 183 0 381 233 74
58 27 2 305 183 74 381 233 148
59 28 2 305 175 148 350 232 213
60 27 2 334 0 0 384 74 76
61 27 2 334 0 76 384 74 152
62 25 2 334 0 152 433 67 220
63 25 2 361 74 0 429 173 67
64 26 2 361 74 67 441 152 133
65 25 2 361 74 133 429 173 200
66 31 2 441 0 0 524 102 29
67 39 3 350 175 148 405 223 214
68 37 3 433 0 29 507 52 87
69 37 3 433 0 87 507 52 145
70 44 3 405 173 0 502 221 30
71 44 3 405 173 30 502 221 60
72 35 3 433 0 145 508 79 213
73 41 3 405 173 60 480 210 117
74 41 3 405 173 117 480 210 174
75 46 3 405 173 174 470 230 219
76 41 3 441 79 29 516 116 86
77 46 3 441 116 0 506 173 45
78 46 3 441 116 45 506 173 90
79 36 3 441 79 90 507 157 170
80 38 3 429 79 170 503 155 220
81 41 3 502 173 0 577 230 37
82 39 3 502 173 37 568 228 85
83 42 3 480 173 85 569 209 150
84 34 3 480 157 150 579 224 218
85 43 3 524 0 0 583 112 30
86 36 3 508 0 30 586 66 110
87 36 3 508 0 110 586 66 190
88 36 3 516 66 30 582 144 110
89 36 3 507 79 110 585 145 190
