Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.052000 Iteraciones 11018
0 9 0 0 0 0 168 155 195
1 5 0 0 155 0 33 192 40
2 5 0 0 192 0 33 229 40
3 5 0 0 155 40 40 192 73
4 5 0 0 192 40 40 229 73
5 0 0 0 155 73 67 232 147
6 6 0 0 155 147 77 229 214
7 8 0 0 0 195 44 49 245
8 0 0 77 155 0 144 232 74
9 0 0 77 155 74 144 232 148
10 0 0 77 155 148 144 232 222
11 4 0 144 155 0 239 237 92
12 4 0 144 155 92 239 237 184
13 7 0 144 155 184 198 216 244
14 9 0 168 0 0 336 155 195
15 9 0 336 0 0 504 155 195
16 9 0 504 0 0 672 155 195
17 9 0 672 0 0 840 155 195
18 7 0 198 155 184 252 216 244
19 4 0 252 155 0 347 237 92
20 4 0 252 155 92 347 237 184
21 7 0 252 155 184 313 209 244
22 7 0 313 155 184 374 209 244
23 0 0 374 155 0 451 222 74
24 0 0 451 155 0 528 222 74
25 0 0 528 155 0 605 222 74
26 0 0 605 155 0 682 222 74
27 4 0 374 155 74 466 237 169
28 7 0 374 155 169 428 216 229
29 6 0 428 155 169 502 232 236
30 4 0 502 155 74 594 237 169
31 4 0 594 155 74 686 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 129 232
39 1 0 840 129 129 969 229 245
40 1 0 940 0 116 1040 116 245
41 2 0 969 129 0 1087 229 108
42 1 0 969 129 108 1098 229 224
43 1 0 1040 0 116 1140 129 232
44 1 0 1098 129 0 1214 229 129
45 1 0 1098 129 129 1227 229 245
46 1 0 1140 0 116 1269 100 232
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1327 229 245
