Utilizacion 88.245721 VolCajasEmpacado 88.811729 Duracion[s] 60.007000 Iteraciones 4341
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 192 0 0 256 115 72
4 2 0 256 0 0 320 115 72
5 2 0 0 0 72 64 115 144
6 2 0 64 0 72 128 115 144
7 2 0 128 0 72 192 115 144
8 2 0 192 0 72 256 115 144
9 2 0 256 0 72 320 115 144
10 2 0 0 0 144 64 115 216
11 2 0 64 0 144 128 115 216
12 2 0 128 0 144 192 115 216
13 2 0 192 0 144 256 115 216
14 2 0 256 0 144 320 115 216
15 0 0 0 115 0 81 199 23
16 0 0 81 115 0 162 199 23
17 0 0 162 115 0 243 199 23
18 0 0 243 115 0 324 199 23
19 0 0 324 115 0 405 199 23
20 0 0 405 115 0 486 199 23
21 0 0 486 115 0 567 199 23
22 1 0 0 115 23 77 140 72
23 1 0 0 140 23 77 165 72
24 1 0 0 165 23 77 190 72
25 1 0 0 115 72 77 140 121
26 1 0 0 140 72 77 165 121
27 1 0 0 165 72 77 190 121
28 1 0 0 115 121 77 140 170
29 1 0 0 140 121 77 165 170
30 1 0 0 165 121 77 190 170
31 1 0 0 115 170 77 140 219
32 1 0 0 140 170 77 165 219
33 1 0 0 165 170 77 190 219
34 1 0 0 199 0 77 224 49
35 1 0 77 199 0 154 224 49
36 1 0 0 199 49 77 224 98
37 1 0 77 199 49 154 224 98
38 1 0 0 199 98 77 224 147
39 1 0 77 199 98 154 224 147
40 1 0 0 199 147 77 224 196
41 1 0 77 199 147 154 224 196
42 0 0 77 115 23 158 199 46
43 0 0 158 115 23 239 199 46
44 0 0 239 115 23 320 199 46
45 0 0 320 115 23 401 199 46
46 0 0 401 115 23 482 199 46
47 0 0 482 115 23 563 199 46
48 0 0 77 115 46 158 199 69
49 0 0 158 115 46 239 199 69
50 0 0 239 115 46 320 199 69
51 0 0 320 115 46 401 199 69
52 0 0 401 115 46 482 199 69
53 0 0 482 115 46 563 199 69
54 0 0 77 115 69 158 199 92
55 0 0 158 115 69 239 199 92
56 0 0 239 115 69 320 199 92
57 0 0 320 115 69 401 199 92
58 0 0 401 115 69 482 199 92
59 0 0 482 115 69 563 199 92
60 0 0 77 115 92 158 199 115
61 0 0 77 115 115 158 199 138
62 0 0 77 115 138 158 199 161
63 0 0 77 115 161 158 199 184
64 3 1 77 115 184 161 196 207
65 4 1 154 199 0 231 224 49
66 4 1 231 199 0 308 224 49
67 4 1 308 199 0 385 224 49
68 4 1 385 199 0 462 224 49
69 4 1 462 199 0 539 224 49
70 4 1 154 199 49 231 224 98
71 4 1 154 199 98 231 224 147
72 4 1 154 199 147 231 224 196
73 3 1 161 115 92 245 196 115
74 3 1 161 115 115 245 196 138
75 3 1 161 115 138 245 196 161
76 3 1 161 115 161 245 196 184
77 3 1 161 115 184 245 196 207
78 5 1 245 115 92 317 230 156
79 5 1 317 115 92 389 230 156
80 5 1 389 115 92 461 230 156
81 5 1 461 115 92 533 230 156
82 5 1 245 115 156 317 230 220
83 5 1 317 115 156 389 230 220
84 5 1 389 115 156 461 230 220
85 5 1 461 115 156 533 230 220
86 5 1 320 0 0 384 115 72
87 5 1 320 0 72 384 115 144
88 5 1 320 0 144 384 115 216
89 5 1 384 0 0 448 115 72
90 5 1 384 0 72 448 115 144
91 5 1 384 0 144 448 115 216
92 5 1 448 0 0 520 115 64
93 5 1 448 0 64 520 115 128
94 5 1 448 0 128 520 115 192
95 3 1 448 0 192 529 84 215
96 4 1 529 0 0 578 77 25
97 4 1 529 0 25 578 77 50
98 4 1 529 0 50 578 77 75
99 4 1 529 0 75 578 77 100
100 4 1 529 0 100 578 77 125
101 4 1 529 0 125 578 77 150
102 4 1 529 0 150 578 77 175
103 4 1 529 0 175 578 77 200
104 4 1 533 77 92 558 154 141
105 4 1 533 154 92 558 231 141
106 4 1 533 77 141 558 154 190
107 4 1 533 154 141 558 231 190
108 4 1 533 77 190 582 154 215
109 4 1 533 154 190 582 231 215
