Utilizacion 78.896091 VolCajasEmpacado 80.766068 Duracion[s] 60.030000 Iteraciones 1339
0 7 0 0 0 0 115 74 44
1 7 0 0 74 0 115 148 44
2 7 0 0 148 0 115 222 44
3 5 0 0 0 44 53 67 93
4 5 0 53 0 44 106 67 93
5 5 0 0 67 44 53 134 93
6 5 0 53 67 44 106 134 93
7 5 0 0 134 44 53 201 93
8 5 0 53 134 44 106 201 93
9 12 0 0 201 44 57 231 81
10 12 0 0 201 81 57 231 118
11 7 0 0 0 93 44 115 167
12 11 0 0 0 167 55 31 213
13 11 0 0 31 167 55 62 213
14 11 0 0 62 167 55 93 213
15 11 0 0 93 167 55 124 213
16 3 0 0 124 93 58 199 150
17 3 0 0 124 150 58 199 207
18 4 0 55 0 93 110 76 174
19 14 0 55 0 174 122 60 212
20 14 0 55 76 93 122 114 153
21 14 0 55 76 153 122 114 213
22 4 0 58 114 93 134 169 174
23 4 0 58 169 93 134 224 174
24 6 0 58 114 174 106 192 220
25 6 0 106 114 174 154 192 220
26 8 0 58 192 174 132 230 217
27 1 0 122 0 0 196 99 104
28 1 0 196 0 0 270 99 104
29 1 0 270 0 0 344 99 104
30 1 0 344 0 0 418 99 104
31 1 0 418 0 0 492 99 104
32 1 0 492 0 0 566 99 104
33 0 0 122 0 104 240 84 131
34 2 0 122 0 131 181 90 216
35 2 0 181 0 131 240 90 216
36 10 0 240 0 104 339 98 137
37 10 0 240 0 137 339 98 170
38 10 0 240 0 170 339 98 203
39 8 0 134 192 0 177 230 74
40 8 0 134 192 74 177 230 148
41 8 0 134 192 148 208 230 191
42 2 0 154 99 0 239 189 59
43 9 0 154 99 59 233 173 94
44 9 0 154 99 94 233 173 129
45 9 0 154 99 129 233 173 164
46 9 0 154 99 164 233 173 199
47 13 0 154 90 199 221 197 220
48 7 0 221 189 0 336 233 74
49 4 0 221 173 74 297 228 155
50 6 0 221 173 155 299 219 203
51 0 0 339 0 104 457 84 131
52 0 0 457 0 104 575 84 131
53 3 0 239 99 0 314 157 57
54 2 0 239 99 57 329 158 142
55 13 0 233 98 142 340 165 163
56 13 0 233 98 163 340 165 184
57 10 0 339 0 131 438 98 164
58 0 0 339 0 164 457 84 191
59 27 1 233 98 184 290 135 214
60 27 1 233 135 184 290 172 214
61 26 1 290 98 184 336 153 215
62 19 1 299 165 74 366 218 123
63 19 1 299 165 123 366 218 172
64 26 1 299 165 172 354 211 203
65 28 1 339 0 191 446 67 212
66 26 1 340 99 0 395 130 46
67 23 1 457 0 131 531 38 174
68 23 1 457 0 174 531 38 217
69 21 1 457 38 131 572 112 175
70 17 1 340 99 46 415 156 104
71 17 1 340 99 104 415 156 162
72 17 1 340 99 162 415 156 220
73 15 1 366 156 0 470 230 99
74 15 1 470 156 0 574 230 99
75 15 1 366 156 99 470 230 198
76 15 1 470 156 99 574 230 198
77 28 1 354 156 198 461 223 219
78 21 1 415 112 0 530 156 74
79 22 1 415 112 74 482 150 134
80 22 1 482 112 74 549 150 134
81 21 1 415 112 134 530 156 208
82 24 1 457 38 175 536 112 210
83 28 1 461 156 198 568 223 219
