Utilizacion 75.298423 VolCajasEmpacado 34.151662 Duracion[s] 20.520000 Iteraciones 301
0 1 0 0 0 0 112 71 70
1 1 0 0 0 70 112 71 140
2 1 0 0 0 140 112 71 210
3 17 0 0 71 0 168 226 195
4 17 0 168 71 0 336 226 195
5 17 0 336 71 0 504 226 195
6 5 0 0 0 210 130 104 223
7 5 0 0 0 223 130 104 236
8 5 0 0 226 0 104 239 130
9 2 0 0 239 0 63 240 63
10 20 0 0 0 236 16 40 238
11 20 0 0 40 236 16 80 238
12 20 0 0 80 236 16 120 238
13 18 0 0 226 130 25 239 131
14 18 0 0 226 131 25 239 132
15 18 0 0 226 132 25 239 133
16 18 0 0 226 133 25 239 134
17 18 0 0 226 134 25 239 135
18 18 0 0 226 135 25 239 136
19 18 0 0 226 136 25 239 137
20 18 0 0 226 137 25 239 138
21 18 0 0 226 138 25 239 139
22 18 0 0 226 139 25 239 140
23 18 0 0 226 140 25 239 141
24 18 0 0 226 141 25 239 142
25 18 0 0 226 142 25 239 143
26 18 0 0 226 143 25 239 144
27 18 0 0 226 144 25 239 145
28 20 0 0 0 238 16 40 240
29 20 0 0 40 238 16 80 240
30 20 0 0 80 238 16 120 240
31 20 0 0 0 240 16 40 242
32 20 0 0 40 240 16 80 242
33 20 0 0 80 240 16 120 242
34 20 0 0 0 242 16 40 244
35 20 0 0 40 242 16 80 244
36 20 0 0 80 242 16 120 244
37 18 0 0 226 145 25 239 146
38 18 0 0 226 146 25 239 147
39 18 0 0 226 147 25 239 148
40 18 0 0 226 148 25 239 149
41 18 0 0 226 149 25 239 150
42 18 0 0 226 150 25 239 151
43 18 0 0 226 151 25 239 152
44 18 0 0 226 152 25 239 153
45 18 0 0 226 153 25 239 154
46 18 0 0 226 154 25 239 155
47 18 0 0 226 155 25 239 156
48 18 0 0 226 156 25 239 157
49 18 0 0 226 157 25 239 158
50 18 0 0 226 158 25 239 159
51 18 0 0 0 244 13 25 245
52 21 0 16 0 236 66 22 238
53 21 0 66 0 236 116 22 238
54 21 0 16 22 236 66 44 238
55 21 0 66 22 236 116 44 238
56 21 0 16 44 236 66 66 238
57 21 0 66 44 236 116 66 238
58 21 0 16 66 236 66 88 238
59 21 0 66 66 236 116 88 238
60 21 0 16 88 236 66 110 238
61 21 0 66 88 236 116 110 238
62 21 0 16 0 238 66 22 240
63 21 0 66 0 238 116 22 240
64 21 0 16 22 238 66 44 240
65 21 0 66 22 238 116 44 240
66 21 0 16 44 238 66 66 240
67 21 0 66 44 238 116 66 240
68 21 0 16 66 238 66 88 240
69 21 0 66 66 238 116 88 240
70 21 0 16 88 238 66 110 240
71 21 0 66 88 238 116 110 240
72 20 0 0 120 195 16 160 197
73 20 0 0 160 195 16 200 197
74 20 0 0 200 195 16 240 197
75 20 0 0 120 197 16 160 199
76 20 0 0 160 197 16 200 199
77 20 0 0 200 197 16 240 199
78 20 0 0 120 199 16 160 201
79 20 0 0 160 199 16 200 201
80 20 0 0 200 199 16 240 201
81 20 0 0 120 201 16 160 203
82 20 0 0 160 201 16 200 203
83 20 0 0 200 201 16 240 203
84 20 0 0 120 203 16 160 205
85 20 0 0 160 203 16 200 205
86 20 0 0 200 203 16 240 205
87 20 0 0 120 205 16 160 207
88 20 0 0 160 205 16 200 207
89 20 0 0 200 205 16 240 207
90 8 0 16 110 195 71 165 215
91 8 0 16 165 195 71 220 215
92 8 0 16 110 215 71 165 235
93 8 0 16 165 215 71 220 235
94 9 0 0 120 235 65 174 245
95 9 0 0 174 235 54 239 245
96 27 0 71 110 195 107 151 238
97 27 0 71 151 195 107 194 236
98 27 0 71 194 195 107 237 236
99 16 0 104 237 0 106 239 39
100 27 0 107 110 195 143 153 236
101 27 0 143 110 195 179 153 236
102 27 0 179 110 195 215 153 236
103 13 0 107 153 195 153 198 236
104 5 0 107 226 0 237 239 104
105 5 0 237 226 0 367 239 104
106 5 0 367 226 0 497 239 104
107 5 0 497 226 0 627 239 104
108 5 0 107 226 104 237 239 208
109 5 0 237 226 104 367 239 208
110 5 0 367 226 104 497 239 208
111 5 0 497 226 104 627 239 208
112 0 0 130 0 0 185 55 49
113 0 0 185 0 0 240 55 49
114 0 0 240 0 0 295 55 49
115 0 0 295 0 0 350 55 49
116 0 0 350 0 0 405 55 49
117 0 0 405 0 0 460 55 49
118 0 0 460 0 0 515 55 49
119 0 0 515 0 0 570 55 49
120 0 0 570 0 0 625 55 49
121 0 0 625 0 0 680 55 49
122 0 0 680 0 0 735 55 49
123 10 0 130 0 49 184 61 109
124 10 0 130 0 109 184 61 169
125 12 0 130 0 169 180 46 187
126 12 0 130 0 187 180 46 205
127 12 0 130 0 205 180 46 223
128 12 0 130 0 223 180 46 241
129 9 0 130 46 195 195 100 205
130 9 0 130 46 205 195 100 215
131 9 0 130 46 215 195 100 225
132 9 0 130 46 225 195 100 235
133 9 0 130 46 235 195 100 245
134 11 0 153 153 195 203 203 216
135 9 0 153 153 216 218 207 226
136 9 0 153 153 226 218 207 236
137 5 0 184 0 49 314 13 153
138 28 0 195 13 49 239 62 99
139 12 0 195 13 99 241 63 117
140 12 0 195 13 117 241 63 135
141 12 0 195 13 135 241 63 153
142 12 0 195 13 153 241 63 171
143 12 0 195 13 171 241 63 189
144 12 0 195 13 189 241 63 207
145 11 0 195 0 207 245 50 228
146 9 0 195 0 228 260 54 238
147 14 0 218 63 195 330 203 238
148 1 0 330 0 49 442 71 119
149 1 0 330 0 119 442 71 189
150 1 0 442 0 49 554 71 119
151 1 0 442 0 119 554 71 189
152 7 0 504 71 0 616 211 71
153 6 0 504 71 71 616 208 211
154 1 0 554 0 49 666 70 120
155 1 0 554 0 120 666 70 191
156 14 0 616 70 0 728 210 43
157 22 0 616 70 43 754 206 240
158 4 0 735 0 0 815 60 71
159 25 0 754 0 71 870 116 233
160 24 0 754 116 0 914 232 166
161 7 0 754 116 166 894 228 237
162 6 0 870 0 0 1007 112 140
163 7 0 870 0 140 1010 112 211
164 3 0 914 112 0 1014 230 108
165 3 0 914 112 108 1014 230 216
166 14 0 1010 0 0 1150 112 43
167 7 0 1010 0 43 1150 112 114
168 7 0 1010 0 114 1150 112 185
169 26 0 1014 112 0 1127 238 144
170 7 0 1014 112 144 1154 224 215
171 7 0 1150 0 0 1290 112 71
172 7 0 1150 0 71 1290 112 142
173 7 0 1150 0 142 1290 112 213
174 15 0 1154 112 0 1294 225 143
175 7 0 1154 112 143 1294 224 214
