Utilizacion 85.971458 VolCajasEmpacado 86.838360 Duracion[s] 60.004000 Iteraciones 1115
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 5 0 0 0 40 98 116 80
3 5 0 0 116 40 98 232 80
4 5 0 0 0 80 98 116 120
5 5 0 0 116 80 98 232 120
6 5 0 0 0 120 98 116 160
7 5 0 0 116 120 98 232 160
8 1 0 0 0 160 116 23 199
9 1 0 0 23 160 116 46 199
10 1 0 0 46 160 116 69 199
11 1 0 0 69 160 116 92 199
12 1 0 0 92 160 116 115 199
13 1 0 0 115 160 116 138 199
14 1 0 0 138 160 116 161 199
15 1 0 0 161 160 116 184 199
16 1 0 0 184 160 116 207 199
17 1 0 0 207 160 116 230 199
18 9 0 116 0 0 219 89 73
19 9 0 219 0 0 322 89 73
20 9 0 322 0 0 425 89 73
21 9 0 425 0 0 528 89 73
22 9 0 116 0 73 219 89 146
23 9 0 219 0 73 322 89 146
24 9 0 322 0 73 425 89 146
25 9 0 425 0 73 528 89 146
26 9 0 116 0 146 219 89 219
27 9 0 219 0 146 322 89 219
28 9 0 322 0 146 425 89 219
29 9 0 425 0 146 528 89 219
30 7 0 116 89 0 211 136 92
31 7 0 116 136 0 211 183 92
32 7 0 116 183 0 211 230 92
33 7 0 116 89 92 211 136 184
34 7 0 116 136 92 211 183 184
35 7 0 116 183 92 211 230 184
36 3 0 116 89 184 167 126 216
37 3 0 167 89 184 218 126 216
38 3 0 116 126 184 167 163 216
39 3 0 167 126 184 218 163 216
40 3 0 116 163 184 167 200 216
41 3 0 167 163 184 218 200 216
42 3 0 211 200 0 248 232 51
43 3 0 211 200 51 248 232 102
44 3 0 211 200 102 248 232 153
45 3 0 211 200 153 248 232 204
46 8 0 218 89 0 273 143 73
47 8 0 218 89 73 273 143 146
48 8 0 218 89 146 273 143 219
49 4 0 218 143 0 335 187 38
50 4 0 335 143 0 452 187 38
51 4 0 218 143 38 335 187 76
52 4 0 335 143 38 452 187 76
53 4 0 218 143 76 335 187 114
54 4 0 335 143 76 452 187 114
55 4 0 218 143 114 335 187 152
56 4 0 335 143 114 452 187 152
57 4 0 218 143 152 335 187 190
58 4 0 335 143 152 452 187 190
59 2 0 218 143 190 324 181 220
60 2 0 324 143 190 430 181 220
61 6 0 248 187 0 299 233 44
62 6 0 299 187 0 350 233 44
63 6 0 350 187 0 401 233 44
64 6 0 401 187 0 452 233 44
65 6 0 452 187 0 503 233 44
66 6 0 503 187 0 554 233 44
67 6 0 248 187 44 299 233 88
68 6 0 248 187 88 299 233 132
69 6 0 248 187 132 299 233 176
70 6 0 248 187 176 299 233 220
71 6 0 273 89 0 324 135 44
72 6 0 324 89 0 375 135 44
73 6 0 375 89 0 426 135 44
74 6 0 273 89 44 324 135 88
75 6 0 324 89 44 375 135 88
76 6 0 375 89 44 426 135 88
77 6 0 273 89 88 324 135 132
78 6 0 324 89 88 375 135 132
79 6 0 375 89 88 426 135 132
80 6 0 273 89 132 324 135 176
81 6 0 324 89 132 375 135 176
82 6 0 375 89 132 426 135 176
83 6 0 273 89 176 324 135 220
84 6 0 324 89 176 375 135 220
85 6 0 375 89 176 426 135 220
86 2 0 299 187 44 405 217 82
87 2 0 299 187 82 405 217 120
88 2 0 299 187 120 405 217 158
89 2 0 299 187 158 405 217 196
90 0 0 299 181 196 361 229 218
91 0 0 361 181 196 423 229 218
92 6 0 423 187 44 474 233 88
93 3 0 423 187 88 474 224 120
94 3 0 423 187 120 474 224 152
95 3 0 423 187 152 474 224 184
96 3 0 423 187 184 474 224 216
97 8 0 426 89 0 499 143 55
98 8 0 426 89 55 499 143 110
99 8 0 426 89 110 499 143 165
100 8 0 426 89 165 499 143 220
101 9 0 474 143 44 577 232 117
102 2 0 452 143 117 558 181 147
103 2 0 452 143 147 558 181 177
104 2 0 452 143 177 558 181 207
105 2 0 474 181 117 580 211 155
106 2 0 474 181 155 580 211 193
107 0 0 474 181 193 536 229 215
108 8 0 499 89 0 572 143 55
109 8 0 499 89 55 572 143 110
110 8 0 499 89 110 572 143 165
111 8 0 499 89 165 572 143 220
112 8 0 528 0 0 583 54 73
113 8 0 528 0 73 583 54 146
114 0 0 528 0 146 576 62 168
115 0 0 528 0 168 576 62 190
116 0 0 528 0 190 576 62 212
